VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1488726.634838,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,7.241052,579.434137,Distribute Layer ID: 1f92e75e
1488726.684838,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488726.842838,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489125.835033,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,4.985527,398.992195,Distribute Layer ID: 4763ab64
1489125.885033,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489126.043033,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489754.898585,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,7.858819,628.855553,Distribute Layer ID: e7c0ec46
1489754.959982,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,7.858819,0.061397,"RAM -> VRAM [Model: 10cee22e, Layer: e7c0ec46]"
1489755.009982,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489755.167982,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490601.404271,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,10.576079,846.236289,Distribute Layer ID: 15c73f6d
1490601.450025,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,5.856447,0.045753,"Evict VRAM -> RAM [Model: 10cee22e, Layer: d53c4f0e]"
1490601.491519,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,5.311285,0.041494,"Evict VRAM -> RAM [Model: 10cee22e, Layer: ab5ab324]"
1490601.574145,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,10.576079,0.082626,"RAM -> VRAM [Model: 10cee22e, Layer: 15c73f6d]"
1490601.624145,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490601.782145,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491026.153025,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,5.302761,424.370880,Distribute Layer ID: 9e91de98
1491026.203025,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491026.361025,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491545.522317,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,6.487641,519.161293,Distribute Layer ID: 04bb6887
1491545.572317,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491545.730317,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492624.880816,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,13.487506,1079.150498,Distribute Layer ID: 57ab7898
1492624.942213,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,7.858819,0.061397,"Evict VRAM -> RAM [Model: 10cee22e, Layer: e7c0ec46]"
1492624.987023,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,5.735752,0.044811,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 3c42cc2e]"
1492625.092394,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,13.487506,0.105371,"RAM -> VRAM [Model: 10cee22e, Layer: 57ab7898]"
1492625.142394,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492625.300394,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493194.344183,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,7.111172,569.043789,Distribute Layer ID: 200f253c
1493194.426809,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,10.576079,0.082626,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 15c73f6d]"
1493194.482365,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,7.111172,0.055556,"RAM -> VRAM [Model: 10cee22e, Layer: 200f253c]"
1493194.532365,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493194.690365,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493801.703762,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,7.585792,607.013397,Distribute Layer ID: 55fdee6b
1493801.753762,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493801.911762,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494266.830061,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,5.809604,464.918299,Distribute Layer ID: b62263b8
1494266.880061,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494267.038061,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495015.458466,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,9.353380,748.420405,Distribute Layer ID: 63b9dec3
1495015.563837,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,13.487506,0.105371,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 57ab7898]"
1495015.636910,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,9.353380,0.073073,"RAM -> VRAM [Model: 10cee22e, Layer: 63b9dec3]"
1495015.686910,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495015.844910,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495991.744882,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,12.196875,975.899972,Distribute Layer ID: 339db1a2
1495991.800438,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,7.111172,0.055556,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 200f253c]"
1495991.915470,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,14.724057,0.115032,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 53262246]"
1495992.010758,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,12.196875,0.095288,"RAM -> VRAM [Model: 10cee22e, Layer: 339db1a2]"
1495992.060758,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495992.218758,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497050.561178,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,13.227405,1058.342420,Distribute Layer ID: c5dbc305
1497050.611178,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497050.769178,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497979.550497,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,11.607891,928.781319,Distribute Layer ID: 1cd659e1
1497979.659503,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,13.952728,0.109006,"Evict VRAM -> RAM [Model: 494cfc02, Layer: 84d2589b]"
1497979.750189,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,11.607891,0.090687,"RAM -> VRAM [Model: 10cee22e, Layer: 1cd659e1]"
1497979.800189,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497979.958189,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499133.088278,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,14.412251,1153.130089,Distribute Layer ID: 84e02bd9
1499133.161351,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,9.353380,0.073073,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 63b9dec3]"
1499133.273947,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,14.412251,0.112596,"RAM -> VRAM [Model: 10cee22e, Layer: 84e02bd9]"
1499133.323947,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499133.481947,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499551.637539,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,5.225070,418.155592,Distribute Layer ID: 0f21c061
1499551.678360,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,5.225070,0.040821,"RAM -> VRAM [Model: 10cee22e, Layer: 0f21c061]"
1499551.728360,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499551.886360,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500421.261991,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,10.865320,869.375631,Distribute Layer ID: 43569124
1500421.311991,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500421.469991,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501212.564422,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,9.886805,791.094431,Distribute Layer ID: 5baf715f
1501212.655109,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,11.607891,0.090687,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 1cd659e1]"
1501212.732349,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,9.886805,0.077241,"RAM -> VRAM [Model: 10cee22e, Layer: 5baf715f]"
1501212.782349,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501212.940349,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502300.787879,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,13.596219,1087.847530,Distribute Layer ID: eb8dc356
1502300.900475,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,14.412251,0.112596,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 84e02bd9]"
1502301.006695,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,13.596219,0.106220,"RAM -> VRAM [Model: 10cee22e, Layer: eb8dc356]"
1502301.056695,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502301.214695,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503066.991112,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,9.570330,765.776417,Distribute Layer ID: f8f881b5
1503067.031932,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,5.225070,0.040821,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 0f21c061]"
1503067.106701,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,9.570330,0.074768,"RAM -> VRAM [Model: 10cee22e, Layer: f8f881b5]"
1503067.156701,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503067.314701,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504178.652693,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,13.889850,1111.337992,Distribute Layer ID: af2d5744
1504178.768599,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,14.836057,0.115907,"Evict VRAM -> RAM [Model: 494cfc02, Layer: 66214028]"
1504178.877114,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,13.889850,0.108514,"RAM -> VRAM [Model: 10cee22e, Layer: af2d5744]"
1504178.927114,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504179.085114,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505220.640404,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,13.017566,1041.555290,Distribute Layer ID: f044bc7d
1505220.717644,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,9.886805,0.077241,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 5baf715f]"
1505220.819344,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,13.017566,0.101700,"RAM -> VRAM [Model: 10cee22e, Layer: f044bc7d]"
1505220.869344,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505221.027344,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505865.876800,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,8.058743,644.849456,Distribute Layer ID: ae93a16c
1505865.983020,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,13.596219,0.106220,"Evict VRAM -> RAM [Model: 10cee22e, Layer: eb8dc356]"
1505866.045979,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,8.058743,0.062959,"RAM -> VRAM [Model: 10cee22e, Layer: ae93a16c]"
1505866.095979,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505866.253979,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506762.453473,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,11.200619,896.199494,Distribute Layer ID: eb42342e
1506762.528242,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,9.570330,0.074768,"Evict VRAM -> RAM [Model: 10cee22e, Layer: f8f881b5]"
1506762.615746,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,11.200619,0.087505,"RAM -> VRAM [Model: 10cee22e, Layer: eb42342e]"
1506762.665746,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506762.823746,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507873.605184,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,13.882893,1110.781437,Distribute Layer ID: 90f673c5
1507873.713698,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,13.889850,0.108514,"Evict VRAM -> RAM [Model: 10cee22e, Layer: af2d5744]"
1507873.822158,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,13.882893,0.108460,"RAM -> VRAM [Model: 10cee22e, Layer: 90f673c5]"
1507873.872158,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507874.030158,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508323.398463,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,5.615229,449.368305,Distribute Layer ID: 2c668c85
1508323.442332,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,5.615229,0.043869,"RAM -> VRAM [Model: 10cee22e, Layer: 2c668c85]"
1508323.492332,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508323.650332,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509152.803053,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,10.362534,829.152721,Distribute Layer ID: bcf8090d
1509152.866012,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,8.058743,0.062959,"Evict VRAM -> RAM [Model: 10cee22e, Layer: ae93a16c]"
1509152.946969,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,10.362534,0.080957,"RAM -> VRAM [Model: 10cee22e, Layer: bcf8090d]"
1509152.996969,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509153.154969,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510136.857632,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,12.294408,983.702663,Distribute Layer ID: c62966d8
1510136.945137,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,11.200619,0.087505,"Evict VRAM -> RAM [Model: 10cee22e, Layer: eb42342e]"
1510137.041187,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,12.294408,0.096050,"RAM -> VRAM [Model: 10cee22e, Layer: c62966d8]"
1510137.091187,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510137.249187,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510963.470387,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,10.325890,826.221200,Distribute Layer ID: 4ce59e98
1510963.578847,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,13.882893,0.108460,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 90f673c5]"
1510963.659518,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,10.325890,0.080671,"RAM -> VRAM [Model: 10cee22e, Layer: 4ce59e98]"
1510963.709518,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510963.867518,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512131.146461,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,14.589112,1167.278943,Distribute Layer ID: 0e42f574
1512131.190330,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,5.615229,0.043869,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 2c668c85]"
1512131.292030,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,13.017566,0.101700,"Evict VRAM -> RAM [Model: 10cee22e, Layer: f044bc7d]"
1512131.406007,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,14.589112,0.113977,"RAM -> VRAM [Model: 10cee22e, Layer: 0e42f574]"
1512131.456007,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512131.614007,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512597.461542,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,5.821219,465.847535,Distribute Layer ID: 2926ce6c
1512597.542500,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,10.362534,0.080957,"Evict VRAM -> RAM [Model: 10cee22e, Layer: bcf8090d]"
1512597.587978,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,MEM_MOVE,5.821219,0.045478,"RAM -> VRAM [Model: 10cee22e, Layer: 2926ce6c]"
1512597.637978,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512597.795978,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513497.594334,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_2,NET_TRANSFER,11.245604,899.798356,Distribute Layer ID: 69bfbee4
1513497.690384,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,12.294408,0.096050,"Evict VRAM -> RAM [Model: 10cee22e, Layer: c62966d8]"
1513497.778240,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,MEM_MOVE,11.245604,0.087856,"RAM -> VRAM [Model: 10cee22e, Layer: 69bfbee4]"
1513497.828240,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513497.986240,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514693.109067,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_3,NET_TRANSFER,14.937160,1195.122827,Distribute Layer ID: 680a4a6d
1514693.189738,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,10.325890,0.080671,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 4ce59e98]"
1514693.306435,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,MEM_MOVE,14.937160,0.116697,"RAM -> VRAM [Model: 10cee22e, Layer: 680a4a6d]"
1514693.356435,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514693.514435,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515512.024400,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_4,NET_TRANSFER,10.229500,818.509965,Distribute Layer ID: 7fc28fa1
1515512.138378,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,14.589112,0.113977,"Evict VRAM -> RAM [Model: 10cee22e, Layer: 0e42f574]"
1515512.218296,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,MEM_MOVE,10.229500,0.079918,"RAM -> VRAM [Model: 10cee22e, Layer: 7fc28fa1]"
1515512.268296,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515512.426296,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515962.589692,5003,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,coordinator_0,worker_1,NET_TRANSFER,5.625167,450.163397,Distribute Layer ID: 8d7ba5a4
