VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3205335.199250,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,10.849844,0.084764,"RAM -> VRAM [Model: 5544d8e9, Layer: e7338db0]"
3205335.249250,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205335.407250,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205335.565250,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4ef561a
3205335.621982,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,7.261749,0.056732,"RAM -> VRAM [Model: 5544d8e9, Layer: e4ef561a]"
3205335.671982,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205335.829982,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205335.987982,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712e1933
3205336.035615,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,6.096965,0.047633,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 70623e9d]"
3205336.132825,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,12.442901,0.097210,"Evict RAM -> Disk [Model: 55e39f3e, Layer: 7b4e6b2b]"
3205336.174926,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,5.388994,0.042102,"Evict VRAM -> RAM [Model: 55e39f3e, Layer: 32308028]"
3205336.282698,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,13.794733,0.107771,"Disk -> RAM [Model: 5544d8e9, Layer: 712e1933]"
3205336.390469,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,13.794733,0.107771,"RAM -> VRAM [Model: 5544d8e9, Layer: 712e1933]"
3205336.440469,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205336.598469,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205336.756469,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a26ab1a
3205336.853278,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,12.391509,0.096809,"Evict RAM -> Disk [Model: b7326f9a, Layer: da876cf3]"
3205336.923401,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,8.975776,0.070123,"Evict VRAM -> RAM [Model: af795d7a, Layer: bc48042e]"
3205337.011912,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,11.329361,0.088511,"Disk -> RAM [Model: 5544d8e9, Layer: 4a26ab1a]"
3205337.100422,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,11.329361,0.088511,"RAM -> VRAM [Model: 5544d8e9, Layer: 4a26ab1a]"
3205337.150422,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205337.308422,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205337.466422,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dae9db6
3205337.528754,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,7.978452,0.062332,"Evict RAM -> Disk [Model: acccec16, Layer: ed776479]"
3205337.584926,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,7.189961,0.056172,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: b8c8df01]"
3205337.663226,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,10.022426,0.078300,"Disk -> RAM [Model: 5544d8e9, Layer: 7dae9db6]"
3205337.741526,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,10.022426,0.078300,"RAM -> VRAM [Model: 5544d8e9, Layer: 7dae9db6]"
3205337.791526,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205337.949526,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205338.107526,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0accb9a
3205338.153889,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,5.934471,0.046363,"Evict VRAM -> RAM [Model: acccec16, Layer: 6fd1e3ab]"
3205338.196746,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,5.485751,0.042857,"Disk -> RAM [Model: 5544d8e9, Layer: c0accb9a]"
3205338.239604,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,5.485751,0.042857,"RAM -> VRAM [Model: 5544d8e9, Layer: c0accb9a]"
3205338.289604,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205338.447604,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205338.605604,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ebc824c
3205338.683769,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,10.005129,0.078165,"Evict RAM -> Disk [Model: 22ab1e6b, Layer: c029c316]"
3205338.778397,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,12.112429,0.094628,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: 01d717b5]"
3205338.822377,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,5.629381,0.043980,"Disk -> RAM [Model: 5544d8e9, Layer: 0ebc824c]"
3205338.866356,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,5.629381,0.043980,"RAM -> VRAM [Model: 5544d8e9, Layer: 0ebc824c]"
3205338.916356,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205339.074356,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205339.232356,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119ffdca
3205339.285750,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,6.834367,0.053393,"Evict RAM -> Disk [Model: bd56933d, Layer: fc1e83b0]"
3205339.364187,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,10.039918,0.078437,"Evict VRAM -> RAM [Model: 8dd6d082, Layer: 609cc3d0]"
3205339.417519,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,6.826489,0.053332,"RAM -> VRAM [Model: 5544d8e9, Layer: 119ffdca]"
3205339.467519,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205339.625519,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205339.783519,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 672b3546
3205339.879753,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,12.317971,0.096234,"Evict RAM -> Disk [Model: 4431c618, Layer: 9a2a53c0]"
3205339.941809,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,7.943143,0.062056,"Evict VRAM -> RAM [Model: 8dd6d082, Layer: 9f42c650]"
3205339.999526,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,7.387813,0.057717,"Evict VRAM -> RAM [Model: 4355bf4c, Layer: 6c7cd4c1]"
3205340.111005,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,14.269321,0.111479,"Disk -> RAM [Model: 5544d8e9, Layer: 672b3546]"
3205340.222484,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,14.269321,0.111479,"RAM -> VRAM [Model: 5544d8e9, Layer: 672b3546]"
3205340.272484,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205340.430484,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205340.588484,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1baa8807
3205340.644255,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,7.138674,0.055771,"Evict RAM -> Disk [Model: c23c0bb9, Layer: bafe5f9d]"
3205340.745976,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,13.020314,0.101721,"Evict RAM -> Disk [Model: aa751f00, Layer: 92d790a8]"
3205340.836236,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,11.553234,0.090260,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 11e0d67f]"
3205340.943755,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,13.762399,0.107519,"Disk -> RAM [Model: 5544d8e9, Layer: 1baa8807]"
3205341.051273,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,13.762399,0.107519,"RAM -> VRAM [Model: 5544d8e9, Layer: 1baa8807]"
3205341.101273,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205341.259273,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205341.417273,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 832fe036
3205341.462986,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,5.851204,0.045713,"Evict RAM -> Disk [Model: aa751f00, Layer: 8985bce4]"
3205341.562028,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,12.677371,0.099042,"Evict VRAM -> RAM [Model: 8dd6d082, Layer: afae9518]"
3205341.633969,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,9.208506,0.071941,"Disk -> RAM [Model: 5544d8e9, Layer: 832fe036]"
3205341.705911,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,9.208506,0.071941,"RAM -> VRAM [Model: 5544d8e9, Layer: 832fe036]"
3205341.755911,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205341.913911,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205342.071911,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fddba87
3205342.123790,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,6.640576,0.051880,"Disk -> RAM [Model: 5544d8e9, Layer: 3fddba87]"
3205342.175670,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,6.640576,0.051880,"RAM -> VRAM [Model: 5544d8e9, Layer: 3fddba87]"
3205342.225670,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205342.383670,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205342.541670,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fafce194
3205342.630191,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,11.330756,0.088522,"Evict RAM -> Disk [Model: e229bd98, Layer: a1419540]"
3205342.726816,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,12.367965,0.096625,"Evict VRAM -> RAM [Model: 4431c618, Layer: d96e1012]"
3205342.791493,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,8.278657,0.064677,"Disk -> RAM [Model: 5544d8e9, Layer: fafce194]"
3205342.856170,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,8.278657,0.064677,"RAM -> VRAM [Model: 5544d8e9, Layer: fafce194]"
3205342.906170,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205343.064170,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205343.222170,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 625a433b
3205343.271751,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,6.346308,0.049581,"Evict VRAM -> RAM [Model: 55e39f3e, Layer: b8de27ba]"
3205343.343053,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,9.126744,0.071303,"Evict RAM -> Disk [Model: 78a67fa1, Layer: dee1d186]"
3205343.438992,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,12.280179,0.095939,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 2ae084ff]"
3205343.506236,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,8.607251,0.067244,"Disk -> RAM [Model: 5544d8e9, Layer: 625a433b]"
3205343.573480,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,8.607251,0.067244,"RAM -> VRAM [Model: 5544d8e9, Layer: 625a433b]"
3205343.623480,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205343.781480,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205343.939480,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e0adbe3
3205343.987614,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,6.161111,0.048134,"RAM -> VRAM [Model: 5544d8e9, Layer: 4e0adbe3]"
3205344.037614,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205344.195614,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205344.353614,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ced0cdc
3205344.419271,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,8.404125,0.065657,"Evict RAM -> Disk [Model: cc0e6948, Layer: 8d67a0e3]"
3205344.498849,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,10.185994,0.079578,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 5040addc]"
3205344.594046,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,12.185107,0.095196,"Disk -> RAM [Model: 5544d8e9, Layer: 8ced0cdc]"
3205344.689242,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,12.185107,0.095196,"RAM -> VRAM [Model: 5544d8e9, Layer: 8ced0cdc]"
3205344.739242,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205344.897242,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205345.055242,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91cd2030
3205345.092722,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,4.797505,0.037481,"RAM -> VRAM [Model: 5544d8e9, Layer: 91cd2030]"
3205345.142722,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205345.300722,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205345.458722,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d2e69bc
3205345.534911,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,9.752200,0.076189,"Evict RAM -> Disk [Model: 22ab1e6b, Layer: 7f4494eb]"
3205345.622365,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,11.194080,0.087454,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: 4ebfe90d]"
3205345.725156,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,13.157306,0.102791,"Disk -> RAM [Model: 5544d8e9, Layer: 9d2e69bc]"
3205345.827948,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,13.157306,0.102791,"RAM -> VRAM [Model: 5544d8e9, Layer: 9d2e69bc]"
3205345.877948,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205346.035948,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205346.193948,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5bc9164
3205346.244569,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,6.479546,0.050621,"Evict VRAM -> RAM [Model: 5f83176a, Layer: 5021584e]"
3205346.321166,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,9.804412,0.076597,"Disk -> RAM [Model: 5544d8e9, Layer: c5bc9164]"
3205346.397763,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,9.804412,0.076597,"RAM -> VRAM [Model: 5544d8e9, Layer: c5bc9164]"
3205346.447763,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205346.605763,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205346.763763,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f2d342d
3205346.839164,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,9.651275,0.075401,"Evict RAM -> Disk [Model: 4b31e146, Layer: 641ecf78]"
3205346.950086,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,14.198080,0.110922,"Evict VRAM -> RAM [Model: 4355bf4c, Layer: bba27f42]"
3205347.015994,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,8.436226,0.065908,"RAM -> VRAM [Model: 5544d8e9, Layer: 7f2d342d]"
3205347.065994,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205347.223994,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205347.381994,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7087932a
3205347.441909,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,7.669119,0.059915,"Evict RAM -> Disk [Model: 55e39f3e, Layer: 52a523f4]"
3205347.527048,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,10.897708,0.085138,"Evict VRAM -> RAM [Model: 5544d8e9, Layer: 490ae310]"
3205347.633362,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,DISK_LOAD,13.608261,0.106315,"Disk -> RAM [Model: 5544d8e9, Layer: 7087932a]"
3205347.739677,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,MEM_MOVE,13.608261,0.106315,"RAM -> VRAM [Model: 5544d8e9, Layer: 7087932a]"
3205347.789677,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205347.947677,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205348.105677,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 276db6c3
3205348.164482,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,DISK_LOAD,7.527004,0.058805,"Disk -> RAM [Model: 5544d8e9, Layer: 276db6c3]"
3205348.223286,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,MEM_MOVE,7.527004,0.058805,"RAM -> VRAM [Model: 5544d8e9, Layer: 276db6c3]"
3205348.273286,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205348.431286,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205348.589286,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b79880
3205348.676857,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,11.208997,0.087570,"Evict RAM -> Disk [Model: a2fa4aa1, Layer: 952a4ee7]"
3205348.736424,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,7.624664,0.059568,"Evict RAM -> Disk [Model: 5e623335, Layer: e284d248]"
3205348.844196,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,13.794733,0.107771,"Evict VRAM -> RAM [Model: 5544d8e9, Layer: 712e1933]"
3205348.926761,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,DISK_LOAD,10.568333,0.082565,"Disk -> RAM [Model: 5544d8e9, Layer: 06b79880]"
3205349.009326,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,MEM_MOVE,10.568333,0.082565,"RAM -> VRAM [Model: 5544d8e9, Layer: 06b79880]"
3205349.059326,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205349.217326,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205349.375326,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5110a963
3205349.467563,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,11.806420,0.092238,"Evict VRAM -> RAM [Model: 8dd6d082, Layer: 895eebd7]"
3205349.582145,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,DISK_LOAD,14.666398,0.114581,"Disk -> RAM [Model: 5544d8e9, Layer: 5110a963]"
3205349.696726,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,MEM_MOVE,14.666398,0.114581,"RAM -> VRAM [Model: 5544d8e9, Layer: 5110a963]"
3205349.746726,4011,5544d8e9-afc4-4200-a2cd-c6046e743d6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
