VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
752346.445388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752346.603388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752346.761388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752346.919388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752347.077388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752347.235388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752347.393388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752347.551388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752347.709388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752347.867388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752348.025388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752348.183388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752348.341388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752348.499388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752348.657388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752348.815388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752348.973388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752349.131388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752349.289388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752349.447388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752349.605388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752349.763388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752349.921388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752350.079388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752350.237388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752350.395388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752350.553388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752350.711388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752350.869388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752351.027388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752351.185388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752351.343388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752351.501388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752351.659388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752351.817388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752351.975388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752352.133388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752352.291388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752352.449388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752352.607388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752352.765388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
752352.923388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
752353.081388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
752353.239388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2385bddd
752353.289388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752353.447388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752353.605388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4345f82b
752353.655388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752353.813388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752353.971388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4122cdb1
752354.021388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752354.179388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752354.337388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37cbac6b
752354.387388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752354.545388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752354.703388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98db17ef
752354.753388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752354.911388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752355.069388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf472584
752355.119388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752355.277388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752355.435388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f08617
752355.485388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752355.643388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752355.801388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4a4c30c
752355.851388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752356.009388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752356.167388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eea630dd
752356.217388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752356.375388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752356.533388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09fa2e0
752356.583388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752356.741388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752356.899388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b83ac01
752356.949388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752357.107388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752357.265388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b2f7a6
752357.315388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752357.473388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752357.631388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62051af8
752357.681388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752357.839388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752357.997388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3beea4
752358.047388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752358.205388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752358.363388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d85584
752358.413388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752358.571388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752358.729388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f8e68f9
752358.779388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752358.937388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752359.095388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8388bd9
752359.145388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752359.303388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752359.461388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a41862e
752359.511388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752359.669388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752359.827388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86fa336b
752359.877388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752360.035388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752360.193388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd2e6d4d
752360.243388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752360.401388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752360.559388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24a056d
752360.609388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752360.767388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752360.925388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc3f33eb
752360.975388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752361.133388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752361.291388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee5cc47e
752361.341388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752361.499388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752361.657388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c62cd2
752361.707388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752361.865388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752362.023388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 600ca481
752362.073388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752362.231388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752362.389388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3135193
752362.439388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752362.597388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752362.755388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de68627
752362.805388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752362.963388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752363.121388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da2d87da
752363.171388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752363.329388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752363.487388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8615077d
752363.537388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752363.695388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752363.853388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37ec08cf
752363.903388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752364.061388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752364.219388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e6da46
752364.269388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752364.427388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752364.585388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76d5de7
752364.635388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752364.793388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752364.951388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e56d19fe
752365.001388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752365.159388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752365.317388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19b1c254
752365.367388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752365.525388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752365.683388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 511e2318
752365.733388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752365.891388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752366.049388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0655754a
752366.099388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752366.257388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752366.415388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2898bb16
752366.465388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752366.623388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752366.781388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72eb26cd
752366.831388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752366.989388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752367.147388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c16b9e22
752367.197388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752367.355388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752367.513388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6af1bdbf
752367.563388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752367.721388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752367.879388,1018,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2959f82
752367.929388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752368.087388,1018,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752368.245388,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
752368.403388,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
782135.243203,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_1,coordinator_0,NET_TRANSFER,372.083623,29766.839815,Upload Model Weights
783199.684677,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,coordinator_0,worker_4,NET_TRANSFER,13.303643,1064.441474,Distribute Layer ID: 5a0be948
783199.751922,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,worker_4,MEM_MOVE,8.607331,0.067245,"Evict VRAM -> RAM [Model: ef9007be, Layer: 8f794670]"
783199.796383,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,worker_4,MEM_MOVE,5.690980,0.044461,"Evict VRAM -> RAM [Model: ad7c208a, Layer: f21bcbe1]"
783199.900317,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,worker_4,DISK_LOAD,13.303643,0.103935,"Disk -> RAM [Model: f36b7893, Layer: 5a0be948]"
783200.004252,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,worker_4,MEM_MOVE,13.303643,0.103935,"RAM -> VRAM [Model: f36b7893, Layer: 5a0be948]"
783200.054252,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783200.212252,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783647.090375,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,coordinator_0,worker_1,NET_TRANSFER,5.584102,446.878123,Distribute Layer ID: f516b922
783647.134001,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_1,worker_1,DISK_LOAD,5.584102,0.043626,"Disk -> RAM [Model: f36b7893, Layer: f516b922]"
783647.177626,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_1,worker_1,MEM_MOVE,5.584102,0.043626,"RAM -> VRAM [Model: f36b7893, Layer: f516b922]"
783647.227626,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783647.385626,1016,f36b7893-60c5-4bed-a2ec-86c45a428f94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
