VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55170.857394,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55921.446537,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,9.380489,750.589144,Distribute Layer ID: 7c656c78
55921.519822,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,DISK_LOAD,9.380489,0.073285,"Disk -> RAM [Model: e0d7ad33, Layer: 7c656c78]"
55921.593107,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,MEM_MOVE,9.380489,0.073285,"RAM -> VRAM [Model: e0d7ad33, Layer: 7c656c78]"
55921.643107,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55921.801107,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57137.651034,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,15.196249,1215.849927,Distribute Layer ID: 2f9c736e
57137.769755,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,DISK_LOAD,15.196249,0.118721,"Disk -> RAM [Model: e0d7ad33, Layer: 2f9c736e]"
57137.888476,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,MEM_MOVE,15.196249,0.118721,"RAM -> VRAM [Model: e0d7ad33, Layer: 2f9c736e]"
57137.938476,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57138.096476,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58106.305857,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,12.100742,968.209381,Distribute Layer ID: d3855473
58106.400394,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,DISK_LOAD,12.100742,0.094537,"Disk -> RAM [Model: e0d7ad33, Layer: d3855473]"
58106.494931,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,MEM_MOVE,12.100742,0.094537,"RAM -> VRAM [Model: e0d7ad33, Layer: d3855473]"
58106.544931,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58106.702931,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59177.468317,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_3,NET_TRANSFER,13.382692,1070.765386,Distribute Layer ID: 40df6759
59177.572870,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,worker_3,DISK_LOAD,13.382692,0.104552,"Disk -> RAM [Model: e0d7ad33, Layer: 40df6759]"
59177.677422,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,worker_3,MEM_MOVE,13.382692,0.104552,"RAM -> VRAM [Model: e0d7ad33, Layer: 40df6759]"
59177.727422,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59177.885422,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59803.681683,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_4,NET_TRANSFER,7.820578,625.796261,Distribute Layer ID: a3c2a76d
59803.742781,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,DISK_LOAD,7.820578,0.061098,"Disk -> RAM [Model: e0d7ad33, Layer: a3c2a76d]"
59803.803879,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,MEM_MOVE,7.820578,0.061098,"RAM -> VRAM [Model: e0d7ad33, Layer: a3c2a76d]"
59803.853879,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59804.011879,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60887.219123,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_1,NET_TRANSFER,13.538216,1083.207244,Distribute Layer ID: 2bd91928
60887.324890,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,DISK_LOAD,13.538216,0.105767,"Disk -> RAM [Model: e0d7ad33, Layer: 2bd91928]"
60887.430658,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,MEM_MOVE,13.538216,0.105767,"RAM -> VRAM [Model: e0d7ad33, Layer: 2bd91928]"
60887.480658,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60887.638658,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61407.381429,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,coordinator_0,worker_2,NET_TRANSFER,6.494910,519.742771,Distribute Layer ID: 5b06893a
61407.432170,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,DISK_LOAD,6.494910,0.050741,"Disk -> RAM [Model: e0d7ad33, Layer: 5b06893a]"
61407.482911,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,MEM_MOVE,6.494910,0.050741,"RAM -> VRAM [Model: e0d7ad33, Layer: 5b06893a]"
61407.532911,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61407.690911,10000,e0d7ad33-036d-4072-bd28-a207e5fe0b57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61407.848911,4000,0f711f1f-ad68-471d-8afa-b24d19c77946,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61408.006911,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106276.430780,8000,b2258c25-2d41-4cb3-b175-881398024e5e,client_8,coordinator_0,NET_TRANSFER,560.853423,44868.423868,Upload Model Weights
106276.588780,4001,95c3d980-684f-4702-9b89-f606862fe011,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106276.746780,10001,6f4af57e-832d-4afb-ac94-b4ff63edb6d4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106276.904780,2000,56ed2df1-e6e9-403e-8ea7-d5468669e206,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106277.062780,3000,f54ef617-24d9-408a-9881-b4428b09a128,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106277.220780,4001,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
145806.618056,4001,95c3d980-684f-4702-9b89-f606862fe011,client_4,coordinator_0,NET_TRANSFER,494.115591,39529.397277,Upload Model Weights
145806.776056,3000,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
145806.934056,3000,5014873c-97d7-4161-b856-3f09e2265f45,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
145807.092056,2000,95c3d980-684f-4702-9b89-f606862fe011,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146758.410918,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,11.889611,951.318861,Distribute Layer ID: 888f9663
146758.503805,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,11.889611,0.092888,"Disk -> RAM [Model: b2258c25, Layer: 888f9663]"
146758.596693,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,11.889611,0.092888,"RAM -> VRAM [Model: b2258c25, Layer: 888f9663]"
146758.646693,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146758.804693,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147312.820472,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,6.923322,554.015779,Distribute Layer ID: 9dd8f835
147312.874560,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,6.923322,0.054088,"Disk -> RAM [Model: b2258c25, Layer: 9dd8f835]"
147312.928649,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,6.923322,0.054088,"RAM -> VRAM [Model: b2258c25, Layer: 9dd8f835]"
147312.978649,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147313.136649,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148135.913649,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,10.282838,822.777000,Distribute Layer ID: 2c024cfd
148135.993984,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,10.282838,0.080335,"Disk -> RAM [Model: b2258c25, Layer: 2c024cfd]"
148136.074318,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,10.282838,0.080335,"RAM -> VRAM [Model: b2258c25, Layer: 2c024cfd]"
148136.124318,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148136.282318,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149004.305984,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,10.848421,868.023666,Distribute Layer ID: 0c287b17
149004.390737,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,DISK_LOAD,10.848421,0.084753,"Disk -> RAM [Model: b2258c25, Layer: 0c287b17]"
149004.475491,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,MEM_MOVE,10.848421,0.084753,"RAM -> VRAM [Model: b2258c25, Layer: 0c287b17]"
149004.525491,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149004.683491,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150056.475835,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,13.145529,1051.792344,Distribute Layer ID: 0695751a
150056.578534,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,13.145529,0.102699,"Disk -> RAM [Model: b2258c25, Layer: 0695751a]"
150056.681234,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,13.145529,0.102699,"RAM -> VRAM [Model: b2258c25, Layer: 0695751a]"
150056.731234,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150056.889234,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151257.613733,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,15.007181,1200.724499,Distribute Layer ID: 49bd4c30
151257.730977,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,15.007181,0.117244,"Disk -> RAM [Model: b2258c25, Layer: 49bd4c30]"
151257.848220,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,15.007181,0.117244,"RAM -> VRAM [Model: b2258c25, Layer: 49bd4c30]"
151257.898220,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151258.056220,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152271.706977,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,12.668759,1013.650757,Distribute Layer ID: 28fda000
152271.805952,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,12.668759,0.098975,"Disk -> RAM [Model: b2258c25, Layer: 28fda000]"
152271.904927,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,12.668759,0.098975,"RAM -> VRAM [Model: b2258c25, Layer: 28fda000]"
152271.954927,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152272.112927,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153057.852588,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,9.819871,785.739661,Distribute Layer ID: fddd5b5f
153057.929305,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,DISK_LOAD,9.819871,0.076718,"Disk -> RAM [Model: b2258c25, Layer: fddd5b5f]"
153058.006023,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,MEM_MOVE,9.819871,0.076718,"RAM -> VRAM [Model: b2258c25, Layer: fddd5b5f]"
153058.056023,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153058.214023,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154165.917920,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,13.844424,1107.703897,Distribute Layer ID: fae02934
154166.026079,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,13.844424,0.108160,"Disk -> RAM [Model: b2258c25, Layer: fae02934]"
154166.134239,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,13.844424,0.108160,"RAM -> VRAM [Model: b2258c25, Layer: fae02934]"
154166.184239,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154166.342239,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154769.845943,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,7.541921,603.503704,Distribute Layer ID: 1fc6ebed
154769.904864,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,7.541921,0.058921,"Disk -> RAM [Model: b2258c25, Layer: 1fc6ebed]"
154769.963786,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,7.541921,0.058921,"RAM -> VRAM [Model: b2258c25, Layer: 1fc6ebed]"
154770.013786,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154770.171786,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155845.331552,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,13.437622,1075.159766,Distribute Layer ID: 101930ef
155845.436533,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,13.437622,0.104981,"Disk -> RAM [Model: b2258c25, Layer: 101930ef]"
155845.541515,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,13.437622,0.104981,"RAM -> VRAM [Model: b2258c25, Layer: 101930ef]"
155845.591515,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155845.749515,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156620.462581,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,9.682038,774.713066,Distribute Layer ID: 367c1407
156620.538222,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,DISK_LOAD,9.682038,0.075641,"Disk -> RAM [Model: b2258c25, Layer: 367c1407]"
156620.613863,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,MEM_MOVE,9.682038,0.075641,"RAM -> VRAM [Model: b2258c25, Layer: 367c1407]"
156620.663863,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156620.821863,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157415.834582,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,9.935784,795.012719,Distribute Layer ID: 1d6e1e42
157415.912205,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,9.935784,0.077623,"Disk -> RAM [Model: b2258c25, Layer: 1d6e1e42]"
157415.989828,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,9.935784,0.077623,"RAM -> VRAM [Model: b2258c25, Layer: 1d6e1e42]"
157416.039828,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157416.197828,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158565.080437,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,14.359158,1148.882609,Distribute Layer ID: 38b66844
158565.192618,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,14.359158,0.112181,"Disk -> RAM [Model: b2258c25, Layer: 38b66844]"
158565.304799,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,14.359158,0.112181,"RAM -> VRAM [Model: b2258c25, Layer: 38b66844]"
158565.354799,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158565.512799,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159353.673862,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,9.850138,788.161063,Distribute Layer ID: 47879d25
159353.750816,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,9.850138,0.076954,"Disk -> RAM [Model: b2258c25, Layer: 47879d25]"
159353.827771,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,9.850138,0.076954,"RAM -> VRAM [Model: b2258c25, Layer: 47879d25]"
159353.877771,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159354.035771,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160449.319092,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,13.689167,1095.283321,Distribute Layer ID: 1340f71e
160449.426039,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,DISK_LOAD,13.689167,0.106947,"Disk -> RAM [Model: b2258c25, Layer: 1340f71e]"
160449.532985,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,MEM_MOVE,13.689167,0.106947,"RAM -> VRAM [Model: b2258c25, Layer: 1340f71e]"
160449.582985,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160449.740985,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161360.610507,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,11.383994,910.869522,Distribute Layer ID: eb951651
161360.699445,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,11.383994,0.088937,"Disk -> RAM [Model: b2258c25, Layer: eb951651]"
161360.788382,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,11.383994,0.088937,"RAM -> VRAM [Model: b2258c25, Layer: eb951651]"
161360.838382,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161360.996382,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162057.908567,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,8.709527,696.912185,Distribute Layer ID: b3d465b2
162057.976611,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,8.709527,0.068043,"Disk -> RAM [Model: b2258c25, Layer: b3d465b2]"
162058.044654,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,8.709527,0.068043,"RAM -> VRAM [Model: b2258c25, Layer: b3d465b2]"
162058.094654,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162058.252654,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162632.910925,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,7.181353,574.658271,Distribute Layer ID: 3bdba394
162632.967029,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,7.181353,0.056104,"Disk -> RAM [Model: b2258c25, Layer: 3bdba394]"
162633.023133,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,7.181353,0.056104,"RAM -> VRAM [Model: b2258c25, Layer: 3bdba394]"
162633.073133,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162633.231133,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163598.695004,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,12.066423,965.463870,Distribute Layer ID: 4e326739
163598.789273,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,DISK_LOAD,12.066423,0.094269,"Disk -> RAM [Model: b2258c25, Layer: 4e326739]"
163598.883542,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,MEM_MOVE,12.066423,0.094269,"RAM -> VRAM [Model: b2258c25, Layer: 4e326739]"
163598.933542,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163599.091542,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164435.530238,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_3,NET_TRANSFER,10.453609,836.438696,Distribute Layer ID: 13cf21d9
164435.611907,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,DISK_LOAD,10.453609,0.081669,"Disk -> RAM [Model: b2258c25, Layer: 13cf21d9]"
164435.693575,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,MEM_MOVE,10.453609,0.081669,"RAM -> VRAM [Model: b2258c25, Layer: 13cf21d9]"
164435.743575,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164435.901575,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165582.825997,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_4,NET_TRANSFER,14.334680,1146.924422,Distribute Layer ID: d1622522
165582.937987,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,DISK_LOAD,14.334680,0.111990,"Disk -> RAM [Model: b2258c25, Layer: d1622522]"
165583.049976,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,MEM_MOVE,14.334680,0.111990,"RAM -> VRAM [Model: b2258c25, Layer: d1622522]"
165583.207976,2000,5014873c-97d7-4161-b856-3f09e2265f45,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
165583.257976,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165583.415976,1000,51f82ac0-c2e1-4325-b30e-ee31bed8a4a2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
165583.573976,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166399.599151,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_1,NET_TRANSFER,10.198440,816.025175,Distribute Layer ID: e1c93e54
166399.678826,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,DISK_LOAD,10.198440,0.079675,"Disk -> RAM [Model: b2258c25, Layer: e1c93e54]"
166399.758502,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,MEM_MOVE,10.198440,0.079675,"RAM -> VRAM [Model: b2258c25, Layer: e1c93e54]"
166399.808502,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166399.966502,8000,b2258c25-2d41-4cb3-b175-881398024e5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166822.130851,8000,b2258c25-2d41-4cb3-b175-881398024e5e,coordinator_0,worker_2,NET_TRANSFER,5.275179,422.164350,Distribute Layer ID: b0ebfdc5
