VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2000721.687144,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_2,worker_2,MEM_MOVE,5.078599,0.039677,"RAM -> VRAM [Model: 58fecac5, Layer: f08f6f91]"
2000721.737144,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000721.895144,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001210.498267,7009,58fecac5-e875-4475-b1ba-daef424d478b,coordinator_0,worker_3,NET_TRANSFER,6.105664,488.603123,Distribute Layer ID: 77271216
2001210.545967,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_3,worker_3,DISK_LOAD,6.105664,0.047701,"Disk -> RAM [Model: 58fecac5, Layer: 77271216]"
2001210.593668,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_3,worker_3,MEM_MOVE,6.105664,0.047701,"RAM -> VRAM [Model: 58fecac5, Layer: 77271216]"
2001210.643668,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001210.801668,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002334.090169,7009,58fecac5-e875-4475-b1ba-daef424d478b,coordinator_0,worker_4,NET_TRANSFER,14.039231,1123.288501,Distribute Layer ID: 384c6920
2002334.199843,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_4,worker_4,MEM_MOVE,14.038351,0.109675,"Evict VRAM -> RAM [Model: 58fecac5, Layer: 946fd45d]"
2002334.309525,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_4,worker_4,DISK_LOAD,14.039231,0.109681,"Disk -> RAM [Model: 58fecac5, Layer: 384c6920]"
2002334.419206,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_4,worker_4,MEM_MOVE,14.039231,0.109681,"RAM -> VRAM [Model: 58fecac5, Layer: 384c6920]"
2002334.469206,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002334.627206,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002747.269784,7009,58fecac5-e875-4475-b1ba-daef424d478b,coordinator_0,worker_1,NET_TRANSFER,5.156157,412.642578,Distribute Layer ID: bd3f20fb
2002747.375244,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_1,worker_1,MEM_MOVE,13.498849,0.105460,"Evict VRAM -> RAM [Model: 58fecac5, Layer: a15ba1fe]"
2002747.415526,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_1,worker_1,DISK_LOAD,5.156157,0.040282,"Disk -> RAM [Model: 58fecac5, Layer: bd3f20fb]"
2002747.455808,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_1,worker_1,MEM_MOVE,5.156157,0.040282,"RAM -> VRAM [Model: 58fecac5, Layer: bd3f20fb]"
2002747.505808,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002747.663808,7009,58fecac5-e875-4475-b1ba-daef424d478b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002747.821808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002747.979808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002748.137808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002748.295808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002748.453808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002748.611808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002748.769808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002748.927808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002749.085808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002749.243808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002749.401808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002749.559808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002749.717808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002749.875808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002750.033808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002750.191808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002750.349808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002750.507808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002750.665808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002750.823808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002750.981808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002751.139808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002751.297808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002751.455808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002751.613808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002751.771808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002751.929808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002752.087808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002752.245808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002752.403808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002752.561808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002752.719808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002752.877808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002753.035808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002753.193808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002753.351808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002753.509808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002753.667808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002753.825808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002753.983808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002754.141808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002754.299808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002754.457808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002754.615808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002754.773808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002754.931808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002755.089808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002755.247808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002755.405808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002755.563808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002755.721808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002755.879808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002756.037808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002756.195808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002756.353808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002756.511808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002756.669808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002756.827808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002756.985808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002757.143808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002757.301808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002757.459808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002757.617808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002757.775808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002757.933808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002758.091808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002758.249808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002758.407808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002758.565808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002758.723808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002758.881808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002759.039808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002759.197808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002759.355808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002759.513808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002759.671808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002759.829808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002759.987808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002760.145808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002760.303808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002760.461808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002760.619808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002760.777808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002760.935808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002761.093808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002761.251808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002761.409808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002761.567808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002761.725808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002761.883808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002762.041808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002762.199808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002762.357808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002762.515808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002762.673808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002762.831808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002762.989808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2002763.147808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2002763.305808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2002763.463808,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a270eb
2002763.511509,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,MEM_MOVE,6.105664,0.047701,"Evict VRAM -> RAM [Model: 58fecac5, Layer: 77271216]"
2002763.624722,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,MEM_MOVE,14.491211,0.113213,"Evict VRAM -> RAM [Model: 58fecac5, Layer: be5bc33b]"
2002763.712363,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,MEM_MOVE,11.218157,0.087642,"RAM -> VRAM [Model: d6db5f1f, Layer: 84a270eb]"
2002763.762363,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002763.920363,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002764.078363,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3702a1ae
2002764.151564,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,MEM_MOVE,9.369622,0.073200,"RAM -> VRAM [Model: d6db5f1f, Layer: 3702a1ae]"
2002764.201564,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002764.359564,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002764.517564,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef475f9
2002764.585080,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,worker_1,MEM_MOVE,8.642106,0.067516,"RAM -> VRAM [Model: d6db5f1f, Layer: bef475f9]"
2002764.635080,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002764.793080,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002764.951080,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06933f34
2002764.990757,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,MEM_MOVE,5.078599,0.039677,"Evict VRAM -> RAM [Model: 58fecac5, Layer: f08f6f91]"
2002765.045342,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,MEM_MOVE,6.986944,0.054585,"RAM -> VRAM [Model: d6db5f1f, Layer: 06933f34]"
2002765.095342,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002765.253342,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002765.411342,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8189d958
2002765.476143,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,MEM_MOVE,8.294477,0.064801,"RAM -> VRAM [Model: d6db5f1f, Layer: 8189d958]"
2002765.526143,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002765.684143,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002765.842143,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c95a39
2002765.915343,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,MEM_MOVE,9.369622,0.073200,"Evict VRAM -> RAM [Model: d6db5f1f, Layer: 3702a1ae]"
2002766.025024,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,MEM_MOVE,14.039231,0.109681,"Evict VRAM -> RAM [Model: 58fecac5, Layer: 384c6920]"
2002766.103611,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,MEM_MOVE,10.059042,0.078586,"RAM -> VRAM [Model: d6db5f1f, Layer: e3c95a39]"
2002766.153611,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002766.311611,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002766.469611,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d1c8802
2002766.537127,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,worker_1,MEM_MOVE,8.642106,0.067516,"Evict VRAM -> RAM [Model: d6db5f1f, Layer: bef475f9]"
2002766.587182,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,worker_1,MEM_MOVE,6.407039,0.050055,"RAM -> VRAM [Model: d6db5f1f, Layer: 8d1c8802]"
2002766.637182,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002766.795182,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002766.953182,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48b1f40
2002767.007768,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,MEM_MOVE,6.986944,0.054585,"Evict VRAM -> RAM [Model: d6db5f1f, Layer: 06933f34]"
2002767.092263,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,MEM_MOVE,10.815397,0.084495,"Evict VRAM -> RAM [Model: 58fecac5, Layer: 5c6fa931]"
2002767.158937,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,MEM_MOVE,8.534320,0.066674,"RAM -> VRAM [Model: d6db5f1f, Layer: a48b1f40]"
2002767.208937,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002767.366937,9009,d6db5f1f-0ac3-4afd-8bf3-b46ece794f1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
