VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55130.739531,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,coordinator_0,worker_2,NET_TRANSFER,14.216238,1137.449051,Distribute Layer ID: cd59389b
55130.850596,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_2,worker_2,DISK_LOAD,14.216238,0.111064,"Disk -> RAM [Model: 56026c9c, Layer: cd59389b]"
55130.961660,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_2,worker_2,MEM_MOVE,14.216238,0.111064,"RAM -> VRAM [Model: 56026c9c, Layer: cd59389b]"
55131.011660,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55131.169660,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55733.260252,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,coordinator_0,worker_3,NET_TRANSFER,7.524257,602.090592,Distribute Layer ID: 0a850fdd
55733.418252,7000,a8f790b7-e6d7-4c85-b2aa-76b5e6150017,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55733.576252,8000,f3948a18-2215-462b-b743-14efb3a632d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55733.734252,6000,e4e8597c-6be7-4bab-a104-288662405687,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55733.892252,1000,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.050252,1000,9a0d9f9d-689f-42e5-9dc6-7d93f1f09536,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.208252,2000,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.366252,4000,a8f790b7-e6d7-4c85-b2aa-76b5e6150017,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.524252,1000,a8026910-a5ae-472d-add0-2ac6082c5199,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.682252,9000,01887a5c-e799-4815-bc40-981b6c074865,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.840252,3000,c21b6e3f-1708-46e3-a056-b1418584bbad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55734.998252,3000,ff359062-90ff-4509-b564-4de7cfbfdc7e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.156252,6000,0e6ccf63-59c5-4d75-96c9-c5dde2b8dfd9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.314252,3000,a8f790b7-e6d7-4c85-b2aa-76b5e6150017,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.472252,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.531035,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_3,worker_3,DISK_LOAD,7.524257,0.058783,"Disk -> RAM [Model: 56026c9c, Layer: 0a850fdd]"
55735.689035,4000,c9eb5337-3aff-4624-a9ee-580864eb9b45,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.747819,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_3,worker_3,MEM_MOVE,7.524257,0.058783,"RAM -> VRAM [Model: 56026c9c, Layer: 0a850fdd]"
55735.905819,2000,e474f39a-bc8f-4c3c-9ee1-b33a2587883a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55735.955819,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55736.113819,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55736.271819,9000,31390462-222c-46d8-a146-64d11596957f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.392224,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,coordinator_0,worker_4,NET_TRANSFER,12.037130,963.120406,Distribute Layer ID: f6f2dcca
56699.550224,5000,9dff28a8-1a00-4352-adb6-e31aa9a76949,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.708224,4000,f0fa861b-c52d-4d2a-953a-d6f653987371,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.866224,3000,3a8eab1d-58c2-44e9-99e3-fa30e4f34fff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.960265,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_4,worker_4,DISK_LOAD,12.037130,0.094040,"Disk -> RAM [Model: 56026c9c, Layer: f6f2dcca]"
56700.118265,10000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.212305,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_4,worker_4,MEM_MOVE,12.037130,0.094040,"RAM -> VRAM [Model: 56026c9c, Layer: f6f2dcca]"
56700.370305,9000,9a0d9f9d-689f-42e5-9dc6-7d93f1f09536,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.420305,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56700.578305,4000,56026c9c-9cad-4d2f-976f-72f9936c765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56700.736305,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
85858.287187,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,client_7,coordinator_0,NET_TRANSFER,364.467511,29157.550883,Upload Model Weights
86477.184514,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,7.734342,618.897327,Distribute Layer ID: 5cee3790
86477.244939,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,7.734342,0.060425,"Disk -> RAM [Model: 923e01bd, Layer: 5cee3790]"
86477.305363,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,7.734342,0.060425,"RAM -> VRAM [Model: 923e01bd, Layer: 5cee3790]"
86477.355363,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86477.513363,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86962.847069,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,6.064796,485.333706,Distribute Layer ID: 4072de46
86962.894451,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,6.064796,0.047381,"Disk -> RAM [Model: 923e01bd, Layer: 4072de46]"
86962.941832,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,6.064796,0.047381,"RAM -> VRAM [Model: 923e01bd, Layer: 4072de46]"
86962.991832,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86963.149832,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88104.446265,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,14.264330,1141.296433,Distribute Layer ID: 6e74f63e
88104.557705,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,14.264330,0.111440,"Disk -> RAM [Model: 923e01bd, Layer: 6e74f63e]"
88104.669145,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,14.264330,0.111440,"RAM -> VRAM [Model: 923e01bd, Layer: 6e74f63e]"
88104.719145,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88104.877145,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89245.086140,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,14.250737,1140.208995,Distribute Layer ID: 815c08d3
89245.197474,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,14.250737,0.111334,"Disk -> RAM [Model: 923e01bd, Layer: 815c08d3]"
89245.308808,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,14.250737,0.111334,"RAM -> VRAM [Model: 923e01bd, Layer: 815c08d3]"
89245.358808,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89245.516808,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89731.270918,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,6.070051,485.754110,Distribute Layer ID: b69bacdf
89731.318341,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,6.070051,0.047422,"Disk -> RAM [Model: 923e01bd, Layer: b69bacdf]"
89731.365763,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,6.070051,0.047422,"RAM -> VRAM [Model: 923e01bd, Layer: b69bacdf]"
89731.415763,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89731.573763,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90124.562541,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,4.910485,392.988779,Distribute Layer ID: e28b20ab
90124.600905,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,4.910485,0.038363,"Disk -> RAM [Model: 923e01bd, Layer: e28b20ab]"
90124.639268,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,4.910485,0.038363,"RAM -> VRAM [Model: 923e01bd, Layer: e28b20ab]"
90124.689268,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90124.847268,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90606.085438,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,6.013602,481.238170,Distribute Layer ID: eff0c957
90606.132420,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,6.013602,0.046981,"Disk -> RAM [Model: 923e01bd, Layer: eff0c957]"
90606.179401,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,6.013602,0.046981,"RAM -> VRAM [Model: 923e01bd, Layer: eff0c957]"
90606.229401,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90606.387401,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91040.706633,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,5.427115,434.319232,Distribute Layer ID: b5b4aecd
91040.749032,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,5.427115,0.042399,"Disk -> RAM [Model: 923e01bd, Layer: b5b4aecd]"
91040.791432,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,5.427115,0.042399,"RAM -> VRAM [Model: 923e01bd, Layer: b5b4aecd]"
91040.841432,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91040.999432,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91576.264974,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,6.688944,535.265542,Distribute Layer ID: 1642f97a
91576.317231,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,6.688944,0.052257,"Disk -> RAM [Model: 923e01bd, Layer: 1642f97a]"
91576.369488,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,6.688944,0.052257,"RAM -> VRAM [Model: 923e01bd, Layer: 1642f97a]"
91576.419488,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91576.577488,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92342.457189,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,9.571621,765.879701,Distribute Layer ID: 6e0d9bc6
92342.531968,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,9.571621,0.074778,"Disk -> RAM [Model: 923e01bd, Layer: 6e0d9bc6]"
92342.606746,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,9.571621,0.074778,"RAM -> VRAM [Model: 923e01bd, Layer: 6e0d9bc6]"
92342.656746,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92342.814746,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93320.397448,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,12.217909,977.582702,Distribute Layer ID: 5dba1b66
93320.492900,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,12.217909,0.095452,"Disk -> RAM [Model: 923e01bd, Layer: 5dba1b66]"
93320.588353,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,12.217909,0.095452,"RAM -> VRAM [Model: 923e01bd, Layer: 5dba1b66]"
93320.638353,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93320.796353,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94114.017236,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,9.913386,793.220883,Distribute Layer ID: 09b2e302
94114.094684,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,9.913386,0.077448,"Disk -> RAM [Model: 923e01bd, Layer: 09b2e302]"
94114.172133,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,9.913386,0.077448,"RAM -> VRAM [Model: 923e01bd, Layer: 09b2e302]"
94114.222133,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94114.380133,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95123.982661,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,12.618157,1009.602529,Distribute Layer ID: d1cc43ab
95124.081241,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,12.618157,0.098579,"Disk -> RAM [Model: 923e01bd, Layer: d1cc43ab]"
95124.179820,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,12.618157,0.098579,"RAM -> VRAM [Model: 923e01bd, Layer: d1cc43ab]"
95124.229820,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95124.387820,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96002.452302,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,10.973931,878.064482,Distribute Layer ID: 12ce6e61
96002.538036,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,10.973931,0.085734,"Disk -> RAM [Model: 923e01bd, Layer: 12ce6e61]"
96002.623770,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,10.973931,0.085734,"RAM -> VRAM [Model: 923e01bd, Layer: 12ce6e61]"
96002.673770,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96002.831770,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97086.936274,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,13.549431,1084.104503,Distribute Layer ID: 328ea4df
97087.042128,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,13.549431,0.105855,"Disk -> RAM [Model: 923e01bd, Layer: 328ea4df]"
97087.147983,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,13.549431,0.105855,"RAM -> VRAM [Model: 923e01bd, Layer: 328ea4df]"
97087.197983,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97087.355983,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97988.803577,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,11.266220,901.447594,Distribute Layer ID: e7ee17e1
97988.891594,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,11.266220,0.088017,"Disk -> RAM [Model: 923e01bd, Layer: e7ee17e1]"
97988.979612,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,11.266220,0.088017,"RAM -> VRAM [Model: 923e01bd, Layer: e7ee17e1]"
97989.029612,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97989.187612,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99190.122753,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,15.009814,1200.935141,Distribute Layer ID: 0b195e30
99190.240017,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,15.009814,0.117264,"Disk -> RAM [Model: 923e01bd, Layer: 0b195e30]"
99190.357281,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,15.009814,0.117264,"RAM -> VRAM [Model: 923e01bd, Layer: 0b195e30]"
99190.407281,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99190.565281,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100212.535920,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,12.772758,1021.970639,Distribute Layer ID: 00cef561
100212.635708,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,12.772758,0.099787,"Disk -> RAM [Model: 923e01bd, Layer: 00cef561]"
100212.735495,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,12.772758,0.099787,"RAM -> VRAM [Model: 923e01bd, Layer: 00cef561]"
100212.785495,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100212.943495,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101033.058775,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,10.249566,820.115281,Distribute Layer ID: 3add3ea5
101033.138850,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,10.249566,0.080075,"Disk -> RAM [Model: 923e01bd, Layer: 3add3ea5]"
101033.218925,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,10.249566,0.080075,"RAM -> VRAM [Model: 923e01bd, Layer: 3add3ea5]"
101033.268925,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101033.426925,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101666.587983,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,7.912638,633.161058,Distribute Layer ID: 021987c7
101666.649800,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,7.912638,0.061817,"Disk -> RAM [Model: 923e01bd, Layer: 021987c7]"
101666.711618,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,7.912638,0.061817,"RAM -> VRAM [Model: 923e01bd, Layer: 021987c7]"
101666.761618,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101666.919618,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102843.724029,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,14.708180,1176.804411,Distribute Layer ID: cec958be
102843.838936,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,14.708180,0.114908,"Disk -> RAM [Model: 923e01bd, Layer: cec958be]"
102843.953844,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,14.708180,0.114908,"RAM -> VRAM [Model: 923e01bd, Layer: cec958be]"
102844.003844,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102844.161844,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103697.057158,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_4,NET_TRANSFER,10.659316,852.895314,Distribute Layer ID: 925931f0
103697.140434,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,DISK_LOAD,10.659316,0.083276,"Disk -> RAM [Model: 923e01bd, Layer: 925931f0]"
103697.223710,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,MEM_MOVE,10.659316,0.083276,"RAM -> VRAM [Model: 923e01bd, Layer: 925931f0]"
103697.273710,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103697.431710,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104298.229709,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_1,NET_TRANSFER,7.508100,600.797998,Distribute Layer ID: 08b918c5
104298.288366,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,DISK_LOAD,7.508100,0.058657,"Disk -> RAM [Model: 923e01bd, Layer: 08b918c5]"
104298.347023,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,MEM_MOVE,7.508100,0.058657,"RAM -> VRAM [Model: 923e01bd, Layer: 08b918c5]"
104298.397023,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104298.555023,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105256.122369,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_2,NET_TRANSFER,11.967717,957.567346,Distribute Layer ID: 91bd08a0
105256.215867,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,DISK_LOAD,11.967717,0.093498,"Disk -> RAM [Model: 923e01bd, Layer: 91bd08a0]"
105256.309364,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,MEM_MOVE,11.967717,0.093498,"RAM -> VRAM [Model: 923e01bd, Layer: 91bd08a0]"
105256.359364,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105256.517364,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106390.831075,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,coordinator_0,worker_3,NET_TRANSFER,14.177046,1134.313711,Distribute Layer ID: fd7b3741
106390.941834,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,DISK_LOAD,14.177046,0.110758,"Disk -> RAM [Model: 923e01bd, Layer: fd7b3741]"
106391.052592,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,MEM_MOVE,14.177046,0.110758,"RAM -> VRAM [Model: 923e01bd, Layer: fd7b3741]"
106391.102592,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106391.260592,7000,923e01bd-6bc6-423a-862a-7e904b9c64b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
