VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
953024.091604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953024.249604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953024.407604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953024.565604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953024.723604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953024.881604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953025.039604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953025.197604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953025.355604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953025.513604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953025.671604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953025.829604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953025.987604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953026.145604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953026.303604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953026.461604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953026.619604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953026.777604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953026.935604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953027.093604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953027.251604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953027.409604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953027.567604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953027.725604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953027.883604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953028.041604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953028.199604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953028.357604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953028.515604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953028.673604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953028.831604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953028.989604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953029.147604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953029.305604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953029.463604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953029.621604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953029.779604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953029.937604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953030.095604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953030.253604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953030.411604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953030.569604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953030.727604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953030.885604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953031.043604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953031.201604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953031.359604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953031.517604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953031.675604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953031.833604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953031.991604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953032.149604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953032.307604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953032.465604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953032.623604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953032.781604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953032.939604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953033.097604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953033.255604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953033.413604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953033.571604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953033.729604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953033.887604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953034.045604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953034.203604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953034.361604,7015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
953034.519604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953034.677604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953034.835604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953034.993604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953035.151604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953035.309604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953035.467604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953035.625604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953035.783604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953035.941604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953036.099604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953036.257604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953036.415604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953036.573604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953036.731604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953036.889604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953037.047604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953037.205604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953037.363604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953037.521604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953037.679604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953037.837604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953037.995604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953038.153604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953038.311604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953038.469604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953038.627604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953038.785604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953038.943604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953039.101604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953039.259604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953039.417604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953039.575604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953039.733604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953039.891604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953040.049604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953040.207604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953040.365604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953040.523604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953040.681604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953040.839604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953040.997604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953041.155604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953041.313604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953041.471604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953041.629604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953041.787604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953041.945604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953042.103604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953042.261604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953042.419604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953042.577604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953042.735604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953042.893604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953043.051604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953043.209604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953043.367604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953043.525604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953043.683604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953043.841604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953043.999604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953044.157604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953044.315604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953044.473604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953044.631604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953044.789604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953044.947604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953045.105604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953045.263604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953045.421604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953045.579604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953045.737604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953045.895604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953046.053604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953046.211604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953046.369604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953046.527604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953046.685604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953046.843604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953047.001604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953047.159604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953047.317604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953047.475604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953047.633604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953047.791604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953047.949604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953048.107604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953048.265604,6015,846a3508-2f79-48ea-af6b-500178ae6d54,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
953048.423604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953048.581604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953048.739604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953048.897604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953049.055604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953049.213604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953049.371604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953049.529604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953049.687604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953049.845604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953050.003604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953050.161604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953050.319604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953050.477604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953050.635604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
953050.793604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
953050.951604,4015,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
