VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11543018.165632,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,4.734498,0.036988,"Disk -> RAM [Model: ec90e16e, Layer: 89062cf9]"
11543018.202620,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,4.734498,0.036988,"RAM -> VRAM [Model: ec90e16e, Layer: 89062cf9]"
11543018.252620,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11543018.252620,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 89062cf9]"
11543018.410620,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11543663.006741,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,8.055577,644.596121,Distribute Layer ID: b2737888
11543663.069676,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,8.055577,0.062934,"Disk -> RAM [Model: ec90e16e, Layer: b2737888]"
11543663.132610,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,8.055577,0.062934,"RAM -> VRAM [Model: ec90e16e, Layer: b2737888]"
11543663.182610,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11543663.182610,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: b2737888]"
11543663.340610,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11544823.143318,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,14.495659,1159.802709,Distribute Layer ID: 79ce2327
11544823.256566,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,14.495659,0.113247,"Disk -> RAM [Model: ec90e16e, Layer: 79ce2327]"
11544823.369813,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,14.495659,0.113247,"RAM -> VRAM [Model: ec90e16e, Layer: 79ce2327]"
11544823.419813,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11544823.419813,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 79ce2327]"
11544823.577813,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11545372.192134,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,6.855804,548.614321,Distribute Layer ID: ce88389a
11545372.245695,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,6.855804,0.053561,"Disk -> RAM [Model: ec90e16e, Layer: ce88389a]"
11545372.299256,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,6.855804,0.053561,"RAM -> VRAM [Model: ec90e16e, Layer: ce88389a]"
11545372.349256,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11545372.349256,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ce88389a]"
11545372.507256,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11546449.562909,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,13.461321,1077.055653,Distribute Layer ID: 2de522e7
11546449.668076,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,13.461321,0.105167,"Disk -> RAM [Model: ec90e16e, Layer: 2de522e7]"
11546449.773242,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,13.461321,0.105167,"RAM -> VRAM [Model: ec90e16e, Layer: 2de522e7]"
11546449.823242,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11546449.823242,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 2de522e7]"
11546449.981242,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11547300.988811,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,10.635720,851.007568,Distribute Layer ID: f2e69a24
11547301.071902,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,10.635720,0.083092,"Disk -> RAM [Model: ec90e16e, Layer: f2e69a24]"
11547301.154994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,10.635720,0.083092,"RAM -> VRAM [Model: ec90e16e, Layer: f2e69a24]"
11547301.204994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11547301.204994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: f2e69a24]"
11547301.362994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11548278.542168,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,12.212865,977.179175,Distribute Layer ID: d38c959e
11548278.637581,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,12.212865,0.095413,"Disk -> RAM [Model: ec90e16e, Layer: d38c959e]"
11548278.732994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,12.212865,0.095413,"RAM -> VRAM [Model: ec90e16e, Layer: d38c959e]"
11548278.782994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11548278.782994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: d38c959e]"
11548278.940994,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11549349.697681,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,13.382584,1070.756686,Distribute Layer ID: 16018528
11549349.802232,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,13.382584,0.104551,"Disk -> RAM [Model: ec90e16e, Layer: 16018528]"
11549349.906783,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,13.382584,0.104551,"RAM -> VRAM [Model: ec90e16e, Layer: 16018528]"
11549349.956783,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11549349.956783,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 16018528]"
11549350.114783,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11549897.651711,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,6.842337,547.536927,Distribute Layer ID: b4411922
11549897.705166,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,6.842337,0.053456,"Disk -> RAM [Model: ec90e16e, Layer: b4411922]"
11549897.758622,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,6.842337,0.053456,"RAM -> VRAM [Model: ec90e16e, Layer: b4411922]"
11549897.808622,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11549897.808622,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: b4411922]"
11549897.966622,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11550503.565217,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,7.568107,605.598595,Distribute Layer ID: 98516404
11550503.624343,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,7.568107,0.059126,"Disk -> RAM [Model: ec90e16e, Layer: 98516404]"
11550503.683469,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,7.568107,0.059126,"RAM -> VRAM [Model: ec90e16e, Layer: 98516404]"
11550503.733469,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11550503.733469,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 98516404]"
11550503.891469,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11551609.509404,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,13.818349,1105.617936,Distribute Layer ID: 696bc91f
11551609.617360,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,13.818349,0.107956,"Disk -> RAM [Model: ec90e16e, Layer: 696bc91f]"
11551609.725316,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,13.818349,0.107956,"RAM -> VRAM [Model: ec90e16e, Layer: 696bc91f]"
11551609.775316,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11551609.775316,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 696bc91f]"
11551609.933316,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11552565.355934,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,11.940908,955.422618,Distribute Layer ID: 9e7bb17b
11552565.449222,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,11.940908,0.093288,"Disk -> RAM [Model: ec90e16e, Layer: 9e7bb17b]"
11552565.542511,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,11.940908,0.093288,"RAM -> VRAM [Model: ec90e16e, Layer: 9e7bb17b]"
11552565.592511,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11552565.592511,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 9e7bb17b]"
11552565.750511,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11553616.832603,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,13.136651,1051.082092,Distribute Layer ID: cc2cc249
11553616.935233,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,13.136651,0.102630,"Disk -> RAM [Model: ec90e16e, Layer: cc2cc249]"
11553617.037863,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,13.136651,0.102630,"RAM -> VRAM [Model: ec90e16e, Layer: cc2cc249]"
11553617.087863,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11553617.087863,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: cc2cc249]"
11553617.245863,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11554011.701428,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,4.928820,394.455564,Distribute Layer ID: 086ada47
11554011.739934,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,4.928820,0.038506,"Disk -> RAM [Model: ec90e16e, Layer: 086ada47]"
11554011.778441,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,4.928820,0.038506,"RAM -> VRAM [Model: ec90e16e, Layer: 086ada47]"
11554011.828441,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11554011.828441,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 086ada47]"
11554011.986441,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11554855.034598,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,10.536227,843.048158,Distribute Layer ID: db90af91
11554855.116913,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,10.536227,0.082314,"Disk -> RAM [Model: ec90e16e, Layer: db90af91]"
11554855.199227,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,10.536227,0.082314,"RAM -> VRAM [Model: ec90e16e, Layer: db90af91]"
11554855.249227,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11554855.249227,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: db90af91]"
11554855.407227,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11555752.686768,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,11.214119,897.279541,Distribute Layer ID: ffdd322f
11555752.774378,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,11.214119,0.087610,"Disk -> RAM [Model: ec90e16e, Layer: ffdd322f]"
11555752.861988,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,11.214119,0.087610,"RAM -> VRAM [Model: ec90e16e, Layer: ffdd322f]"
11555752.911988,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11555752.911988,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ffdd322f]"
11555753.069988,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11556220.921037,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,5.846263,467.851049,Distribute Layer ID: 41cca808
11556220.966711,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,5.846263,0.045674,"Disk -> RAM [Model: ec90e16e, Layer: 41cca808]"
11556221.012385,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,5.846263,0.045674,"RAM -> VRAM [Model: ec90e16e, Layer: 41cca808]"
11556221.062385,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11556221.062385,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 41cca808]"
11556221.220385,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11556827.291943,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,7.574019,606.071558,Distribute Layer ID: fb3959d3
11556827.351115,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,7.574019,0.059172,"Disk -> RAM [Model: ec90e16e, Layer: fb3959d3]"
11556827.410287,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,7.574019,0.059172,"RAM -> VRAM [Model: ec90e16e, Layer: fb3959d3]"
11556827.460287,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11556827.460287,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: fb3959d3]"
11556827.618287,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11557616.133055,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,9.854560,788.514767,Distribute Layer ID: ac472df5
11557616.210043,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,9.854560,0.076989,"Disk -> RAM [Model: ec90e16e, Layer: ac472df5]"
11557616.287032,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,9.854560,0.076989,"RAM -> VRAM [Model: ec90e16e, Layer: ac472df5]"
11557616.337032,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11557616.337032,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ac472df5]"
11557616.495032,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11558402.347501,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,9.821281,785.852468,Distribute Layer ID: 65b75123
11558402.424229,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,9.821281,0.076729,"Disk -> RAM [Model: ec90e16e, Layer: 65b75123]"
11558402.500958,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,9.821281,0.076729,"RAM -> VRAM [Model: ec90e16e, Layer: 65b75123]"
11558402.550958,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11558402.550958,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 65b75123]"
11558402.708958,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11559539.747002,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,14.211101,1137.038043,Distribute Layer ID: cabb1c84
11559539.858026,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,14.211101,0.111024,"Disk -> RAM [Model: ec90e16e, Layer: cabb1c84]"
11559539.969050,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,14.211101,0.111024,"RAM -> VRAM [Model: ec90e16e, Layer: cabb1c84]"
11559540.019050,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11559540.019050,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: cabb1c84]"
11559540.177050,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11560680.713464,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,14.254830,1140.536414,Distribute Layer ID: ca727600
11560680.824829,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,14.254830,0.111366,"Disk -> RAM [Model: ec90e16e, Layer: ca727600]"
11560680.936195,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,14.254830,0.111366,"RAM -> VRAM [Model: ec90e16e, Layer: ca727600]"
11560680.986195,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11560680.986195,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ca727600]"
11560681.144195,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11561415.478270,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,9.177301,734.334075,Distribute Layer ID: 90b1fc00
11561415.549968,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,9.177301,0.071698,"Disk -> RAM [Model: ec90e16e, Layer: 90b1fc00]"
11561415.621665,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,9.177301,0.071698,"RAM -> VRAM [Model: ec90e16e, Layer: 90b1fc00]"
11561415.671665,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11561415.671665,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 90b1fc00]"
11561415.829665,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11561943.161473,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,6.589773,527.331808,Distribute Layer ID: d4144c20
11561943.212956,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,6.589773,0.051483,"Disk -> RAM [Model: ec90e16e, Layer: d4144c20]"
11561943.264439,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,6.589773,0.051483,"RAM -> VRAM [Model: ec90e16e, Layer: d4144c20]"
11561943.314439,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11561943.314439,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: d4144c20]"
11561943.472439,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11562960.775842,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,12.714418,1017.303404,Distribute Layer ID: fe8d4cd1
11562960.875173,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,12.714418,0.099331,"Disk -> RAM [Model: ec90e16e, Layer: fe8d4cd1]"
11562960.974505,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,12.714418,0.099331,"RAM -> VRAM [Model: ec90e16e, Layer: fe8d4cd1]"
11562961.024505,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11562961.024505,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: fe8d4cd1]"
11562961.182505,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11563381.850431,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,5.256474,420.667926,Distribute Layer ID: d532e8d9
11563381.891497,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,5.256474,0.041066,"Disk -> RAM [Model: ec90e16e, Layer: d532e8d9]"
11563381.932563,10015,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,5.256474,0.041066,"RAM -> VRAM [Model: ec90e16e, Layer: d532e8d9]"
