VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4854329.480164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854329.638164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854329.796164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854329.954164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854330.112164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854330.270164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854330.428164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854330.586164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854330.744164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854330.902164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854331.060164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854331.218164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854331.376164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854331.534164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854331.692164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854331.850164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854332.008164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854332.166164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854332.324164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854332.482164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854332.640164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854332.798164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854332.956164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854333.114164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854333.272164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854333.430164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854333.588164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854333.746164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854333.904164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854334.062164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854334.220164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854334.378164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854334.536164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854334.694164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854334.852164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854335.010164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854335.168164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854335.326164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854335.484164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854335.642164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854335.800164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854335.958164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854336.116164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854336.274164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854336.432164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854336.590164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854336.748164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854336.906164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854337.064164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854337.222164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854337.380164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854337.538164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854337.696164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854337.854164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854338.012164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854338.170164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854338.328164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854338.486164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854338.644164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854338.802164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854338.960164,7001,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854339.118164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854339.276164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854339.434164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854339.592164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854339.750164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854339.908164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854340.066164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854340.224164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854340.382164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854340.540164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854340.698164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854340.856164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854341.014164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854341.172164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854341.330164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854341.488164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854341.646164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854341.804164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854341.962164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854342.120164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854342.278164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854342.436164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854342.594164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854342.752164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854342.910164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854343.068164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854343.226164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854343.384164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854343.542164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854343.700164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854343.858164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854344.016164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854344.174164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854344.332164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854344.490164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854344.648164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854344.806164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854344.964164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854345.122164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854345.280164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854345.438164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854345.596164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854345.754164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854345.912164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854346.070164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854346.228164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854346.386164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854346.544164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854346.702164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854346.860164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854347.018164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854347.176164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854347.334164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854347.492164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854347.650164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854347.808164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854347.966164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854348.124164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854348.282164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854348.440164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854348.598164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854348.756164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854348.914164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854349.072164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854349.230164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854349.388164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854349.546164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854349.704164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854349.862164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854350.020164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854350.178164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854350.336164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854350.494164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854350.652164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854350.810164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854350.968164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854351.126164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854351.284164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854351.442164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854351.600164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854351.758164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854351.916164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854352.074164,4001,6bef2c56-c17f-458b-bb65-420384079826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854352.232164,4001,6bef2c56-c17f-458b-bb65-420384079826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854352.390164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854352.548164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854352.706164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854352.864164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854353.022164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854353.180164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854353.338164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854353.496164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854353.654164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854353.812164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854353.970164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854354.128164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854354.286164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854354.444164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854354.602164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854354.760164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854354.918164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854355.076164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854355.234164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854355.392164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854355.550164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854355.708164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854355.866164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854356.024164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854356.182164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854356.340164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854356.498164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854356.656164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854356.814164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4854356.972164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4854357.130164,10007,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
