VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2008314.733164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008314.891164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008315.049164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008315.207164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008315.365164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008315.523164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008315.681164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008315.839164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008315.997164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008316.155164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008316.313164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008316.471164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008316.629164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008316.787164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008316.945164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008317.103164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008317.261164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008317.419164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008317.577164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008317.735164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008317.893164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008318.051164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008318.209164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008318.367164,5008,7cc62beb-655e-4e70-bc86-836ce6688053,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2008318.525164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008318.683164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008318.841164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2008318.999164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2008319.157164,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040639.169317,1001,afbc2f0e-5ea0-48e5-9da8-b41dc4591bdf,client_1,coordinator_0,NET_TRANSFER,403.998277,32320.012153,Upload Model Weights
2040639.327317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040639.485317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040639.643317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040639.801317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040639.959317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040640.117317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040640.275317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040640.433317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040640.591317,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083378.204476,1001,04366b95-f7f4-4b68-9343-00354d3f0de4,client_1,coordinator_0,NET_TRANSFER,534.218289,42737.613159,Upload Model Weights
2083378.362476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083378.520476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083378.678476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083378.836476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083378.994476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083379.152476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083379.310476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083379.468476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083379.626476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083379.784476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083379.942476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083380.100476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2083380.258476,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2083380.416476,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2083380.574476,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5a4eec6
2083380.732476,6001,afbc2f0e-5ea0-48e5-9da8-b41dc4591bdf,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2115700.744628,6001,afbc2f0e-5ea0-48e5-9da8-b41dc4591bdf,client_6,coordinator_0,NET_TRANSFER,403.998277,32320.012153,Upload Model Weights
2115700.902628,9001,5f152b1e-c77d-42bb-a59d-9520620265c6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2115701.011420,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,13.925398,0.108792,"Evict VRAM -> RAM [Model: 47bdef9e, Layer: 0275f474]"
2115701.071182,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,7.649497,0.059762,"RAM -> VRAM [Model: 03fce775, Layer: d5a4eec6]"
2115701.229182,9001,8901b351-1803-45c4-9f1a-85abe8e10e8c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2149926.069345,9001,8901b351-1803-45c4-9f1a-85abe8e10e8c,client_9,coordinator_0,NET_TRANSFER,427.808627,34224.840163,Upload Model Weights
2149926.119345,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149926.277345,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149926.435345,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5a48bcd
2149926.507035,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,9.176304,0.071690,"Evict VRAM -> RAM [Model: 47bdef9e, Layer: 78ebec3c]"
2149926.592101,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,10.888495,0.085066,"RAM -> VRAM [Model: 03fce775, Layer: c5a48bcd]"
2149926.642101,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149926.800101,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149926.958101,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14da5e77
2149927.011575,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,6.844640,0.053474,"Evict VRAM -> RAM [Model: 47bdef9e, Layer: ee2f5197]"
2149927.086236,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,9.556632,0.074661,"RAM -> VRAM [Model: 03fce775, Layer: 14da5e77]"
2149927.136236,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149927.294236,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149927.452236,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d01e77b0
2149927.539745,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,11.201081,0.087508,"Evict VRAM -> RAM [Model: 47bdef9e, Layer: 715d72f4]"
2149927.623723,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,10.749184,0.083978,"RAM -> VRAM [Model: 03fce775, Layer: d01e77b0]"
2149927.673723,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149927.831723,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149927.989723,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29ecd725
2149928.029204,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,5.053653,0.039482,"RAM -> VRAM [Model: 03fce775, Layer: 29ecd725]"
2149928.079204,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149928.237204,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149928.395204,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 136b12b0
2149928.480271,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,10.888495,0.085066,"Evict VRAM -> RAM [Model: 03fce775, Layer: c5a48bcd]"
2149928.548053,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,8.676073,0.067782,"RAM -> VRAM [Model: 03fce775, Layer: 136b12b0]"
2149928.598053,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149928.756053,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149928.914053,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 506ed222
2149928.988714,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,9.556632,0.074661,"Evict VRAM -> RAM [Model: 03fce775, Layer: 14da5e77]"
2149929.042706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,6.910934,0.053992,"RAM -> VRAM [Model: 03fce775, Layer: 506ed222]"
2149929.092706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149929.250706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149929.408706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a036140d
2149929.492684,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,10.749184,0.083978,"Evict VRAM -> RAM [Model: 03fce775, Layer: d01e77b0]"
2149929.564611,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,9.206773,0.071928,"RAM -> VRAM [Model: 03fce775, Layer: a036140d]"
2149929.614611,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149929.772611,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149929.930611,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ac1f3ee
2149929.970093,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,5.053653,0.039482,"Evict VRAM -> RAM [Model: 03fce775, Layer: 29ecd725]"
2149930.042905,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,9.319954,0.072812,"RAM -> VRAM [Model: 03fce775, Layer: 6ac1f3ee]"
2149930.092905,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149930.250905,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149930.408905,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed497d85
2149930.476687,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,8.676073,0.067782,"Evict VRAM -> RAM [Model: 03fce775, Layer: 136b12b0]"
2149930.578661,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,13.052612,0.101974,"RAM -> VRAM [Model: 03fce775, Layer: ed497d85]"
2149930.628661,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149930.786661,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149930.944661,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52f5a5c4
2149930.998652,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,6.910934,0.053992,"Evict VRAM -> RAM [Model: 03fce775, Layer: 506ed222]"
2149931.064016,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,8.366580,0.065364,"RAM -> VRAM [Model: 03fce775, Layer: 52f5a5c4]"
2149931.114016,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149931.272016,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149931.430016,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 152fd6ef
2149931.501944,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,9.206773,0.071928,"Evict VRAM -> RAM [Model: 03fce775, Layer: a036140d]"
2149931.596840,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,12.146680,0.094896,"RAM -> VRAM [Model: 03fce775, Layer: 152fd6ef]"
2149931.646840,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149931.804840,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149931.962840,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eaffc95
2149932.035652,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,9.319954,0.072812,"Evict VRAM -> RAM [Model: 03fce775, Layer: 6ac1f3ee]"
2149932.095414,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,7.649497,0.059762,"Evict VRAM -> RAM [Model: 03fce775, Layer: d5a4eec6]"
2149932.171706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,9.765393,0.076292,"RAM -> VRAM [Model: 03fce775, Layer: 9eaffc95]"
2149932.221706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149932.379706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149932.537706,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39b8490
2149932.639680,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,13.052612,0.101974,"Evict VRAM -> RAM [Model: 03fce775, Layer: ed497d85]"
2149932.740868,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,12.952099,0.101188,"RAM -> VRAM [Model: 03fce775, Layer: e39b8490]"
2149932.790868,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149932.948868,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149933.106868,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab76aba
2149933.172232,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,8.366580,0.065364,"Evict VRAM -> RAM [Model: 03fce775, Layer: 52f5a5c4]"
2149933.284169,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,14.327985,0.111937,"Evict VRAM -> RAM [Model: 47bdef9e, Layer: b535a06a]"
2149933.442169,2008,81a6e592-e106-4db4-b94b-ec4b95e1fb65,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149933.600169,6008,74f00a82-938c-4466-8839-60f263ffdab0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149933.758169,2008,a2d8b01d-fd5d-4b28-9f8a-dfc1f30e6ce4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149933.916169,2008,79186c6a-e2bf-4924-bb50-76945c2fbb82,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.074169,6008,e303504c-f6a2-4572-85cd-c049d2f41ef8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.232169,6008,5f152b1e-c77d-42bb-a59d-9520620265c6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.390169,2008,d55feb41-c878-4571-9479-0745e3171b05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.548169,8009,bfd9e678-20c8-4162-8726-50424eb0f990,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.706169,10009,bfd9e678-20c8-4162-8726-50424eb0f990,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.864169,7009,a7b548f0-441f-448b-adaf-24c287e7fff6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149934.969089,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,13.429792,0.104920,"RAM -> VRAM [Model: 03fce775, Layer: 2ab76aba]"
2149935.019089,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149935.177089,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149935.335089,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd3390a8
2149935.429985,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,12.146680,0.094896,"Evict VRAM -> RAM [Model: 03fce775, Layer: 152fd6ef]"
2149935.479595,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,6.350080,0.049610,"RAM -> VRAM [Model: 03fce775, Layer: fd3390a8]"
2149935.529595,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149935.687595,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149935.845595,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8eda20b
2149935.921887,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,9.765393,0.076292,"Evict VRAM -> RAM [Model: 03fce775, Layer: 9eaffc95]"
2149936.012951,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,11.656200,0.091064,"RAM -> VRAM [Model: 03fce775, Layer: e8eda20b]"
2149936.062951,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149936.220951,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149936.378951,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c07db6bd
2149936.480140,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,12.952099,0.101188,"Evict VRAM -> RAM [Model: 03fce775, Layer: e39b8490]"
2149936.540717,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,7.753945,0.060578,"RAM -> VRAM [Model: 03fce775, Layer: c07db6bd]"
2149936.590717,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2149936.748717,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2149936.906717,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7364e48
2149936.945896,9001,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,5.014868,0.039179,"RAM -> VRAM [Model: 03fce775, Layer: a7364e48]"
