VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598644.100049,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,DISK_LOAD,15.017295,0.117323,"Disk -> RAM [Model: dcdea822, Layer: e7d210d2]"
598644.217372,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,15.017295,0.117323,"RAM -> VRAM [Model: dcdea822, Layer: e7d210d2]"
598644.267372,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598644.425372,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599772.217030,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_3,NET_TRANSFER,14.095521,1127.791658,Distribute Layer ID: c69636ee
599772.255212,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,MEM_MOVE,4.887267,0.038182,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 60f37307]"
599772.326382,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,MEM_MOVE,9.109845,0.071171,"Evict VRAM -> RAM [Model: d5df40ad, Layer: c7b68f02]"
599772.436504,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,DISK_LOAD,14.095521,0.110121,"Disk -> RAM [Model: dcdea822, Layer: c69636ee]"
599772.546625,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,MEM_MOVE,14.095521,0.110121,"RAM -> VRAM [Model: dcdea822, Layer: c69636ee]"
599772.596625,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599772.754625,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600930.912456,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_4,NET_TRANSFER,14.475098,1158.157831,Distribute Layer ID: f25f21a6
600931.006920,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,MEM_MOVE,12.091399,0.094464,"Evict VRAM -> RAM [Model: f53312a0, Layer: 0f4df0c8]"
600931.120006,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,DISK_LOAD,14.475098,0.113087,"Disk -> RAM [Model: dcdea822, Layer: f25f21a6]"
600931.233093,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,MEM_MOVE,14.475098,0.113087,"RAM -> VRAM [Model: dcdea822, Layer: f25f21a6]"
600931.283093,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600931.441093,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601393.877209,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_1,NET_TRANSFER,5.778576,462.436116,Distribute Layer ID: 799d33e3
601393.918859,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,MEM_MOVE,5.331268,0.041651,"Evict VRAM -> RAM [Model: d5df40ad, Layer: f1f629ab]"
601394.009005,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,MEM_MOVE,11.538671,0.090146,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 4f759619]"
601394.054150,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,DISK_LOAD,5.778576,0.045145,"Disk -> RAM [Model: dcdea822, Layer: 799d33e3]"
601394.099295,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,MEM_MOVE,5.778576,0.045145,"RAM -> VRAM [Model: dcdea822, Layer: 799d33e3]"
601394.149295,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601394.307295,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602310.190367,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_2,NET_TRANSFER,11.446663,915.883071,Distribute Layer ID: 69bb326d
602310.236725,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,5.933842,0.046358,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 80df9da3]"
602310.326152,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,DISK_LOAD,11.446663,0.089427,"Disk -> RAM [Model: dcdea822, Layer: 69bb326d]"
602310.415579,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,11.446663,0.089427,"RAM -> VRAM [Model: dcdea822, Layer: 69bb326d]"
602310.465579,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602310.623579,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603127.538282,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_3,NET_TRANSFER,10.209559,816.914703,Distribute Layer ID: 5f45a87c
603127.640045,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,MEM_MOVE,13.025701,0.101763,"Evict VRAM -> RAM [Model: d5df40ad, Layer: bf7277ca]"
603127.719808,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,DISK_LOAD,10.209559,0.079762,"Disk -> RAM [Model: dcdea822, Layer: 5f45a87c]"
603127.799570,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,MEM_MOVE,10.209559,0.079762,"RAM -> VRAM [Model: dcdea822, Layer: 5f45a87c]"
603127.849570,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603128.007570,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604100.723891,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_4,NET_TRANSFER,12.157079,972.716321,Distribute Layer ID: 61139a4e
604100.793642,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,MEM_MOVE,8.928160,0.069751,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 417506ab]"
604100.888619,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,DISK_LOAD,12.157079,0.094977,"Disk -> RAM [Model: dcdea822, Layer: 61139a4e]"
604100.983597,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,MEM_MOVE,12.157079,0.094977,"RAM -> VRAM [Model: dcdea822, Layer: 61139a4e]"
604101.033597,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604101.191597,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605025.295674,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_1,NET_TRANSFER,11.549426,924.104078,Distribute Layer ID: ebbc28f7
605025.390478,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,MEM_MOVE,12.134856,0.094804,"Evict VRAM -> RAM [Model: d5df40ad, Layer: f4636bd3]"
605025.480708,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,DISK_LOAD,11.549426,0.090230,"Disk -> RAM [Model: dcdea822, Layer: ebbc28f7]"
605025.570938,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,MEM_MOVE,11.549426,0.090230,"RAM -> VRAM [Model: dcdea822, Layer: ebbc28f7]"
605025.620938,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605025.778938,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606025.312721,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,coordinator_0,worker_2,NET_TRANSFER,12.492297,999.533783,Distribute Layer ID: 407e95ec
606025.351451,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,4.957439,0.038730,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 445bd5b4]"
606025.426718,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,9.634192,0.075267,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 9c75f66b]"
606025.524314,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,DISK_LOAD,12.492297,0.097596,"Disk -> RAM [Model: dcdea822, Layer: 407e95ec]"
606025.621910,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,MEM_MOVE,12.492297,0.097596,"RAM -> VRAM [Model: dcdea822, Layer: 407e95ec]"
606025.671910,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606025.829910,10018,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606025.987910,6013,1776bf78-0d10-4873-96ea-a3a253d99b75,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.145910,1011,61d008e5-7909-4b79-8593-3c15ab98d979,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.303910,6014,a73deab6-b003-4d4a-a521-fe5725aca236,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.461910,1012,2e91d2b8-27eb-4b62-ab16-0b03b586c98e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.619910,1012,e697d208-a486-4715-b46a-9477eff8cddc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.777910,1005,b3ec0942-4557-44c4-aff8-8478fbfcff5b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606026.935910,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
606027.093910,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
651474.358011,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_10,coordinator_0,NET_TRANSFER,568.088926,45447.264101,Upload Model Weights
652184.014567,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,8.868832,709.656555,Distribute Layer ID: f4095a19
652184.126367,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,14.310365,0.111800,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 8ae418a7]"
652184.195654,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,8.868832,0.069288,"Disk -> RAM [Model: 32e7c93b, Layer: f4095a19]"
652184.264942,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,8.868832,0.069288,"RAM -> VRAM [Model: 32e7c93b, Layer: f4095a19]"
652184.314942,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652184.472942,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652701.532822,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,6.461373,517.059880,Distribute Layer ID: dfa3dafe
652701.634031,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,12.954726,0.101209,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 2965df74]"
652701.684510,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,6.461373,0.050479,"Disk -> RAM [Model: 32e7c93b, Layer: dfa3dafe]"
652701.734990,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.461373,0.050479,"RAM -> VRAM [Model: 32e7c93b, Layer: dfa3dafe]"
652701.784990,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652701.942990,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653790.973846,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,13.611011,1089.030856,Distribute Layer ID: 1fa18225
653791.084340,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,14.143250,0.110494,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 654edb07]"
653791.190676,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,13.611011,0.106336,"Disk -> RAM [Model: 32e7c93b, Layer: 1fa18225]"
653791.297012,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,13.611011,0.106336,"RAM -> VRAM [Model: 32e7c93b, Layer: 1fa18225]"
653791.347012,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653791.505012,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654769.295701,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,12.220509,977.790690,Distribute Layer ID: 901ff04f
654769.382639,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,11.128014,0.086938,"Evict VRAM -> RAM [Model: d5df40ad, Layer: cc5a6d8e]"
654769.478112,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,12.220509,0.095473,"Disk -> RAM [Model: 32e7c93b, Layer: 901ff04f]"
654769.573584,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,12.220509,0.095473,"RAM -> VRAM [Model: 32e7c93b, Layer: 901ff04f]"
654769.623584,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654769.781584,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655678.689487,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,11.359474,908.907903,Distribute Layer ID: 5e641b38
655678.778233,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,11.359474,0.088746,"Disk -> RAM [Model: 32e7c93b, Layer: 5e641b38]"
655678.866979,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,11.359474,0.088746,"RAM -> VRAM [Model: 32e7c93b, Layer: 5e641b38]"
655678.916979,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655679.074979,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656224.707577,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,6.818532,545.632598,Distribute Layer ID: 094ce254
656224.760847,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,6.818532,0.053270,"Disk -> RAM [Model: 32e7c93b, Layer: 094ce254]"
656224.814117,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.818532,0.053270,"RAM -> VRAM [Model: 32e7c93b, Layer: 094ce254]"
656224.864117,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656225.022117,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657052.386009,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,10.340174,827.363892,Distribute Layer ID: 15a9a46c
657052.466791,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,10.340174,0.080783,"Disk -> RAM [Model: 32e7c93b, Layer: 15a9a46c]"
657052.547574,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,10.340174,0.080783,"RAM -> VRAM [Model: 32e7c93b, Layer: 15a9a46c]"
657052.597574,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657052.755574,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658172.521932,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,13.995204,1119.766358,Distribute Layer ID: 75f1f905
658172.615392,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,11.962845,0.093460,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 889988cf]"
658172.724730,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,13.995204,0.109338,"Disk -> RAM [Model: 32e7c93b, Layer: 75f1f905]"
658172.834067,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,13.995204,0.109338,"RAM -> VRAM [Model: 32e7c93b, Layer: 75f1f905]"
658172.884067,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658173.042067,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659375.617601,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,15.030319,1202.575534,Distribute Layer ID: dd7d02a8
659375.725710,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,13.837965,0.108109,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 7561cafc]"
659375.815188,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,11.453155,0.089478,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 1e30f2fc]"
659375.932612,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,15.030319,0.117424,"Disk -> RAM [Model: 32e7c93b, Layer: dd7d02a8]"
659376.050037,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,15.030319,0.117424,"RAM -> VRAM [Model: 32e7c93b, Layer: dd7d02a8]"
659376.100037,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659376.258037,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660489.153218,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,13.909315,1112.895181,Distribute Layer ID: e37e877d
660489.222708,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,8.894696,0.069490,"Evict VRAM -> RAM [Model: d5df40ad, Layer: f059ffd8]"
660489.305286,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,10.570047,0.082578,"Evict VRAM -> RAM [Model: d5df40ad, Layer: c6722cb9]"
660489.413953,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,13.909315,0.108667,"Disk -> RAM [Model: 32e7c93b, Layer: e37e877d]"
660489.522620,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,13.909315,0.108667,"RAM -> VRAM [Model: 32e7c93b, Layer: e37e877d]"
660489.572620,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660489.730620,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660920.529555,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,5.383112,430.798935,Distribute Layer ID: 98134a34
660920.619325,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,11.490524,0.089770,"Evict VRAM -> RAM [Model: d5df40ad, Layer: bae8aab6]"
660920.661380,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,5.383112,0.042056,"Disk -> RAM [Model: 32e7c93b, Layer: 98134a34]"
660920.703436,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,5.383112,0.042056,"RAM -> VRAM [Model: 32e7c93b, Layer: 98134a34]"
660920.753436,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660920.911436,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661802.386428,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,11.016562,881.474993,Distribute Layer ID: 41f026f6
661802.478444,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,11.777982,0.092015,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 619a7318]"
661802.564511,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,11.016562,0.086067,"Disk -> RAM [Model: 32e7c93b, Layer: 41f026f6]"
661802.650578,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,11.016562,0.086067,"RAM -> VRAM [Model: 32e7c93b, Layer: 41f026f6]"
661802.700578,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661802.858578,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662705.363313,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_3,NET_TRANSFER,11.279434,902.504735,Distribute Layer ID: c5113763
662705.451433,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,DISK_LOAD,11.279434,0.088121,"Disk -> RAM [Model: 32e7c93b, Layer: c5113763]"
662705.539554,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,MEM_MOVE,11.279434,0.088121,"RAM -> VRAM [Model: 32e7c93b, Layer: c5113763]"
662705.589554,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662705.747554,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663402.190168,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_4,NET_TRANSFER,8.703658,696.442614,Distribute Layer ID: 4f20d65e
663402.238666,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,6.207751,0.048498,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 63c1c3cb]"
663402.306664,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,DISK_LOAD,8.703658,0.067997,"Disk -> RAM [Model: 32e7c93b, Layer: 4f20d65e]"
663402.374661,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,MEM_MOVE,8.703658,0.067997,"RAM -> VRAM [Model: 32e7c93b, Layer: 4f20d65e]"
663402.424661,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663402.582661,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664387.251198,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_1,NET_TRANSFER,12.306482,984.668537,Distribute Layer ID: 8612d29c
664387.296833,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,5.841242,0.045635,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 8148f4f2]"
664387.392977,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,DISK_LOAD,12.306482,0.096144,"Disk -> RAM [Model: 32e7c93b, Layer: 8612d29c]"
664387.489122,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,MEM_MOVE,12.306482,0.096144,"RAM -> VRAM [Model: 32e7c93b, Layer: 8612d29c]"
664387.539122,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664387.697122,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664982.468837,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,coordinator_0,worker_2,NET_TRANSFER,7.432771,594.771716,Distribute Layer ID: a3febc40
664982.569673,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,MEM_MOVE,12.907020,0.100836,"Evict VRAM -> RAM [Model: d5df40ad, Layer: 3b60e556]"
664982.627742,10014,32e7c93b-db02-429b-9752-8bea6ba9e9ff,worker_2,worker_2,DISK_LOAD,7.432771,0.058069,"Disk -> RAM [Model: 32e7c93b, Layer: a3febc40]"
