VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2371783.228311,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,5.928613,0.046317,"Evict VRAM -> RAM [Model: e9364fc4, Layer: b0ea6091]"
2371783.279843,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,6.596157,0.051532,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 250d9a8d]"
2371783.384680,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,13.419090,0.104837,"RAM -> VRAM [Model: e9364fc4, Layer: 1e82cf7f]"
2371783.434680,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371783.592680,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371783.750680,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac6edb35
2371783.808847,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,7.445353,0.058167,"Evict VRAM -> RAM [Model: e9364fc4, Layer: ff7c7f19]"
2371783.883022,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,9.494384,0.074175,"RAM -> VRAM [Model: e9364fc4, Layer: ac6edb35]"
2371783.933022,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371784.091022,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371784.249022,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20022fd6
2371784.311063,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,7.941274,0.062041,"Evict VRAM -> RAM [Model: e9364fc4, Layer: fc63ccff]"
2371784.402368,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,11.687098,0.091305,"RAM -> VRAM [Model: e9364fc4, Layer: 20022fd6]"
2371784.452368,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371784.610368,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371784.768368,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4f3895
2371784.845880,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,9.921433,0.077511,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 43983b2c]"
2371784.899599,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,6.876094,0.053719,"RAM -> VRAM [Model: e9364fc4, Layer: db4f3895]"
2371784.949599,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371785.107599,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371785.265599,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d458d34
2371785.327704,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,7.949450,0.062105,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 7edd1335]"
2371785.432541,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,13.419090,0.104837,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 1e82cf7f]"
2371785.530522,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,12.541639,0.097982,"RAM -> VRAM [Model: e9364fc4, Layer: 5d458d34]"
2371785.580522,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371785.738522,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371785.896522,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd1a4aa
2371785.958988,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,7.995654,0.062466,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 7ef7bb0f]"
2371786.066026,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,13.700787,0.107037,"RAM -> VRAM [Model: e9364fc4, Layer: 1fd1a4aa]"
2371786.116026,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371786.274026,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371786.432026,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0256906
2371786.502117,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,8.971659,0.070091,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 38d6023b]"
2371786.593422,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,11.687098,0.091305,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 20022fd6]"
2371786.702240,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,13.928620,0.108817,"RAM -> VRAM [Model: e9364fc4, Layer: b0256906]"
2371786.752240,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371786.910240,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371787.068240,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74b9f1cd
2371787.121959,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,6.876094,0.053719,"Evict VRAM -> RAM [Model: e9364fc4, Layer: db4f3895]"
2371787.232628,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,14.165643,0.110669,"RAM -> VRAM [Model: e9364fc4, Layer: 74b9f1cd]"
2371787.282628,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371787.440628,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371787.598628,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa6fdb07
2371787.667307,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,8.790885,0.068679,"RAM -> VRAM [Model: e9364fc4, Layer: fa6fdb07]"
2371787.717307,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371787.875307,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371788.033307,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fa07957
2371788.107482,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,9.494384,0.074175,"Evict VRAM -> RAM [Model: e9364fc4, Layer: ac6edb35]"
2371788.214519,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,13.700787,0.107037,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 1fd1a4aa]"
2371788.297687,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,10.645530,0.083168,"RAM -> VRAM [Model: e9364fc4, Layer: 9fa07957]"
2371788.347687,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371788.505687,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371788.663687,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cd35f0d
2371788.772505,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,13.928620,0.108817,"Evict VRAM -> RAM [Model: e9364fc4, Layer: b0256906]"
2371788.871166,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,12.628625,0.098661,"RAM -> VRAM [Model: e9364fc4, Layer: 6cd35f0d]"
2371788.921166,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371789.079166,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371789.237166,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 760c0f7e
2371789.347835,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,14.165643,0.110669,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 74b9f1cd]"
2371789.413545,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,8.410909,0.065710,"RAM -> VRAM [Model: e9364fc4, Layer: 760c0f7e]"
2371789.463545,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371789.621545,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371789.779545,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37b7468e
2371789.877527,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,12.541639,0.097982,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 5d458d34]"
2371789.969315,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,11.748920,0.091788,"RAM -> VRAM [Model: e9364fc4, Layer: 37b7468e]"
2371790.019315,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371790.177315,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371790.335315,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606e3821
2371790.377097,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,5.348079,0.041782,"RAM -> VRAM [Model: e9364fc4, Layer: 606e3821]"
2371790.427097,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371790.585097,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371790.743097,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28b384ca
2371790.788833,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,5.854245,0.045736,"RAM -> VRAM [Model: e9364fc4, Layer: 28b384ca]"
2371790.838833,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371790.996833,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371791.154833,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1845e28b
2371791.195397,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,5.192165,0.040564,"RAM -> VRAM [Model: e9364fc4, Layer: 1845e28b]"
2371791.245397,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371791.403397,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371791.561397,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe085109
2371791.630076,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,8.790885,0.068679,"Evict VRAM -> RAM [Model: e9364fc4, Layer: fa6fdb07]"
2371791.704777,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,MEM_MOVE,9.561691,0.074701,"RAM -> VRAM [Model: e9364fc4, Layer: fe085109]"
2371791.754777,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371791.912777,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371792.070777,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3399189b
2371792.153945,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,10.645530,0.083168,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 9fa07957]"
2371792.245905,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,MEM_MOVE,11.770854,0.091960,"RAM -> VRAM [Model: e9364fc4, Layer: 3399189b]"
2371792.295905,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371792.453905,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371792.611905,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2c4497b
2371792.710566,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,12.628625,0.098661,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 6cd35f0d]"
2371792.788977,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,MEM_MOVE,10.036671,0.078411,"RAM -> VRAM [Model: e9364fc4, Layer: d2c4497b]"
2371792.838977,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371792.996977,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371793.154977,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5406999e
2371793.220688,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,8.410909,0.065710,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 760c0f7e]"
2371793.261251,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,5.192165,0.040564,"Evict VRAM -> RAM [Model: e9364fc4, Layer: 1845e28b]"
2371793.361853,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,MEM_MOVE,12.876979,0.100601,"RAM -> VRAM [Model: e9364fc4, Layer: 5406999e]"
2371793.411853,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371793.569853,3018,e9364fc4-cb5b-4644-a57d-ae905a0fcd45,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371793.727853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371793.885853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371794.043853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371794.201853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371794.359853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371794.517853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371794.675853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371794.833853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371794.991853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371795.149853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371795.307853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371795.465853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371795.623853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371795.781853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371795.939853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371796.097853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371796.255853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371796.413853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371796.571853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371796.729853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371796.887853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371797.045853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371797.203853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371797.361853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371797.519853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371797.677853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371797.835853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371797.993853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371798.151853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371798.309853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371798.467853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371798.625853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371798.783853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371798.941853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371799.099853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371799.257853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371799.415853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371799.573853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371799.731853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371799.889853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371800.047853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371800.205853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371800.363853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371800.521853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371800.679853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371800.837853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371800.995853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371801.153853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371801.311853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371801.469853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371801.627853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371801.785853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371801.943853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371802.101853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371802.259853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371802.417853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2371802.575853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2371802.733853,5018,055e1577-8448-4e1b-a419-d54fd4f53bd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
