VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1046502.400787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046502.558787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046502.716787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046502.874787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046503.032787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046503.190787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046503.348787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046503.506787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046503.664787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046503.822787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046503.980787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046504.138787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046504.296787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046504.454787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046504.612787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046504.770787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046504.928787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046505.086787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046505.244787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046505.402787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046505.560787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046505.718787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046505.876787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046506.034787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046506.192787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046506.350787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046506.508787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046506.666787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046506.824787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046506.982787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046507.140787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046507.298787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046507.456787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046507.614787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046507.772787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1046507.930787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1046508.088787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1046508.246787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b809d030
1046508.296787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046508.454787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046508.612787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b65b113f
1046508.662787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046508.820787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046508.978787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5bf5eff
1046509.028787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046509.186787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046509.344787,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71056022
1046509.441613,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,12.393741,0.096826,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 3b687969]"
1046509.532870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,11.680949,0.091257,"RAM -> VRAM [Model: 8a44aa1f, Layer: 71056022]"
1046509.582870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046509.740870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046509.898870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b1fe181
1046509.948870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046510.106870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046510.264870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2a5b86b
1046510.314870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046510.472870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046510.630870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1bf8b9
1046510.680870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046510.838870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046510.996870,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b687969
1046511.070642,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.442809,0.073772,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: fa50a961]"
1046511.167468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,12.393741,0.096826,"RAM -> VRAM [Model: 8a44aa1f, Layer: 3b687969]"
1046511.217468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046511.375468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046511.533468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e95c7fb4
1046511.583468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046511.741468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046511.899468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53096e64
1046511.949468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046512.107468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046512.265468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48e722f
1046512.315468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046512.473468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046512.631468,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa50a961
1046512.724741,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,11.938932,0.093273,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 5ef11ac1]"
1046512.798513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.442809,0.073772,"RAM -> VRAM [Model: 8a44aa1f, Layer: fa50a961]"
1046512.848513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046513.006513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046513.164513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56df73c0
1046513.214513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046513.372513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046513.530513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c9f162
1046513.580513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046513.738513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046513.896513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da919347
1046513.946513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046514.104513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046514.262513,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef11ac1
1046514.329196,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,8.535376,0.066683,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 51279af4]"
1046514.422469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,11.938932,0.093273,"RAM -> VRAM [Model: 8a44aa1f, Layer: 5ef11ac1]"
1046514.472469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046514.630469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046514.788469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74ba588b
1046514.838469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046514.996469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046515.154469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84cbf3e3
1046515.204469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046515.362469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046515.520469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b540f7a
1046515.570469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046515.728469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046515.886469,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51279af4
1046515.997884,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,14.261181,0.111415,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 1c74d822]"
1046516.064567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,8.535376,0.066683,"RAM -> VRAM [Model: 8a44aa1f, Layer: 51279af4]"
1046516.114567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046516.272567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046516.430567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52cdc604
1046516.480567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046516.638567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046516.796567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7378a7a
1046516.846567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046517.004567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046517.162567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ea7cb7c
1046517.212567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046517.370567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046517.528567,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c74d822
1046517.606403,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.963053,0.077836,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 71610214]"
1046517.717819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,14.261181,0.111415,"RAM -> VRAM [Model: 8a44aa1f, Layer: 1c74d822]"
1046517.767819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046517.925819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046518.083819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ebc41b
1046518.133819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046518.291819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046518.449819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60700c9d
1046518.499819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046518.657819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046518.815819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c21f9393
1046518.865819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046519.023819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046519.181819,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71610214
1046519.286915,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,13.452382,0.105097,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 03983887]"
1046519.364752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.963053,0.077836,"RAM -> VRAM [Model: 8a44aa1f, Layer: 71610214]"
1046519.414752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046519.572752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046519.730752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a671d5
1046519.780752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046519.938752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046520.096752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bb31720
1046520.146752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046520.304752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046520.462752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff8d4e2
1046520.512752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046520.670752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046520.828752,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03983887
1046520.899273,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.026716,0.070521,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: fcb44bd4]"
1046521.004370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,13.452382,0.105097,"RAM -> VRAM [Model: 8a44aa1f, Layer: 03983887]"
1046521.054370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046521.212370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046521.370370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebbd5d2b
1046521.420370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046521.578370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046521.736370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b0dee7b
1046521.786370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046521.944370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046522.102370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb3cf9b
1046522.152370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046522.310370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046522.468370,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcb44bd4
1046522.567008,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,12.625769,0.098639,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: e4e2223d]"
1046522.637530,10012,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.026716,0.070521,"RAM -> VRAM [Model: 8a44aa1f, Layer: fcb44bd4]"
