VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
571781.251293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571781.409293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571781.567293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571781.725293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571781.883293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571782.041293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571782.199293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571782.357293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571782.515293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571782.673293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571782.831293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571782.989293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571783.147293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571783.305293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571783.463293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571783.621293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571783.779293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571783.937293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571784.095293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571784.253293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571784.411293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571784.569293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571784.727293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571784.885293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571785.043293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571785.201293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571785.359293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571785.517293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571785.675293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571785.833293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571785.991293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571786.149293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571786.307293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571786.465293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571786.623293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571786.781293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571786.939293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571787.097293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571787.255293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571787.413293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571787.571293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571787.729293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571787.887293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571788.045293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571788.203293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571788.361293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571788.519293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571788.677293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571788.835293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571788.993293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571789.151293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571789.309293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571789.467293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571789.625293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571789.783293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571789.941293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571790.099293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571790.257293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571790.415293,2006,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571790.573293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571790.731293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571790.889293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571791.047293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571791.205293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571791.363293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571791.521293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571791.679293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571791.837293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571791.995293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571792.153293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571792.311293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571792.469293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571792.627293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571792.785293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571792.943293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571793.101293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571793.259293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571793.417293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571793.575293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571793.733293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571793.891293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571794.049293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571794.207293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571794.365293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571794.523293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571794.681293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571794.839293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571794.997293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571795.155293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571795.313293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571795.471293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571795.629293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571795.787293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571795.945293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571796.103293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571796.261293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571796.419293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571796.577293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571796.735293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571796.893293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571797.051293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571797.209293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571797.367293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571797.525293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571797.683293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571797.841293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571797.999293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571798.157293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571798.315293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571798.473293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571798.631293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571798.789293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571798.947293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571799.105293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571799.263293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571799.421293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571799.579293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571799.737293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571799.895293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571800.053293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571800.211293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571800.369293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571800.527293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571800.685293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571800.843293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571801.001293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571801.159293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571801.317293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571801.475293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571801.633293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571801.791293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571801.949293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571802.107293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571802.265293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571802.423293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571802.581293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571802.739293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571802.897293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571803.055293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571803.213293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571803.371293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571803.529293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571803.687293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571803.845293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571804.003293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571804.161293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571804.319293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571804.477293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571804.635293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571804.793293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571804.951293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571805.109293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571805.267293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571805.425293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571805.583293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571805.741293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571805.899293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571806.057293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571806.215293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571806.373293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571806.531293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571806.689293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571806.847293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571807.005293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571807.163293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571807.321293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571807.479293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571807.637293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571807.795293,6005,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571807.953293,10005,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571808.111293,10005,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
