VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2465233.388396,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465233.546396,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877ad582
2465233.621117,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,9.564311,0.074721,"Evict VRAM -> RAM [Model: 95bfff69, Layer: d6a91843]"
2465233.704997,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,10.736665,0.083880,"RAM -> VRAM [Model: 690ba96b, Layer: 877ad582]"
2465233.754997,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465233.912997,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465234.070997,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06bf48ba
2465234.136352,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,8.365450,0.065355,"Evict VRAM -> RAM [Model: e34081aa, Layer: fb6eb55b]"
2465234.210513,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,9.492579,0.074161,"RAM -> VRAM [Model: 690ba96b, Layer: 06bf48ba]"
2465234.260513,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465234.418513,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465234.576513,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae900233
2465234.670076,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,11.975982,0.093562,"Evict VRAM -> RAM [Model: 77156241, Layer: 930fa9e7]"
2465234.748221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,10.002629,0.078146,"RAM -> VRAM [Model: 690ba96b, Layer: ae900233]"
2465234.798221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465234.956221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465235.114221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf8b37e6
2465235.164221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465235.322221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465235.480221,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd7fdbe9
2465235.538740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,7.490412,0.058519,"RAM -> VRAM [Model: 690ba96b, Layer: fd7fdbe9]"
2465235.588740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465235.746740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465235.904740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8e2478
2465235.954740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465236.112740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465236.270740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f77df77
2465236.320740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465236.478740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465236.636740,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c36f4a98
2465236.734285,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,12.485747,0.097545,"Evict VRAM -> RAM [Model: ccc27462, Layer: c39a8c38]"
2465236.846653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,14.383116,0.112368,"RAM -> VRAM [Model: 690ba96b, Layer: c36f4a98]"
2465236.896653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465237.054653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465237.212653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b908f14
2465237.262653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465237.420653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465237.578653,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 266271a4
2465237.675412,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,12.385113,0.096759,"Evict VRAM -> RAM [Model: 67826077, Layer: cc5d2482]"
2465237.760955,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.949559,0.085543,"Evict VRAM -> RAM [Model: 690ba96b, Layer: c4abbc50]"
2465237.874867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,14.580718,0.113912,"RAM -> VRAM [Model: 690ba96b, Layer: 266271a4]"
2465237.924867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465238.082867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465238.240867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fc3f84a
2465238.290867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465238.448867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465238.606867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0fc6e64
2465238.656867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465238.814867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465238.972867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbdba43b
2465239.022867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465239.180867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465239.338867,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b98e78d8
2465239.383598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,5.725585,0.044731,"RAM -> VRAM [Model: 690ba96b, Layer: b98e78d8]"
2465239.433598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465239.591598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465239.749598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f78fc0ec
2465239.799598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465239.957598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465240.115598,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4c9182b
2465240.179404,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,8.167137,0.063806,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: 82d825fd]"
2465240.250142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,9.054471,0.070738,"RAM -> VRAM [Model: 690ba96b, Layer: d4c9182b]"
2465240.300142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465240.458142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465240.616142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ad1b8ba
2465240.666142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465240.824142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465240.982142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e558420
2465241.032142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465241.190142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465241.348142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca279b1e
2465241.398142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465241.556142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465241.714142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbabb2b6
2465241.764142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465241.922142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465242.080142,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4ff01de
2465242.176841,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,12.377425,0.096699,"Evict VRAM -> RAM [Model: ccc27462, Layer: 91024fcc]"
2465242.285521,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,13.911128,0.108681,"RAM -> VRAM [Model: 690ba96b, Layer: d4ff01de]"
2465242.335521,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465242.493521,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465242.651521,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8111d48
2465242.731744,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.268478,0.080222,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 51984611]"
2465242.836484,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,13.406779,0.104740,"Disk -> RAM [Model: 690ba96b, Layer: f8111d48]"
2465242.941225,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,13.406779,0.104740,"RAM -> VRAM [Model: 690ba96b, Layer: f8111d48]"
2465242.991225,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465243.149225,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465243.307225,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777a56f2
2465243.366138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,7.540869,0.058913,"RAM -> VRAM [Model: 690ba96b, Layer: 777a56f2]"
2465243.416138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465243.574138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465243.732138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4b88ff
2465243.782138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465243.940138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465244.098138,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80c2f4b
2465244.185842,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,11.226176,0.087705,"Evict VRAM -> RAM [Model: 665582c8, Layer: 2fe6ebbe]"
2465244.269596,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,10.720551,0.083754,"RAM -> VRAM [Model: 690ba96b, Layer: e80c2f4b]"
2465244.319596,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465244.477596,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465244.635596,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4abbc50
2465244.675029,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,5.047338,0.039432,"Evict VRAM -> RAM [Model: e34081aa, Layer: 767a36fd]"
2465244.789281,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,14.624289,0.114252,"Evict RAM -> Disk [Model: 17631c66, Layer: d42aca14]"
2465244.859126,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,8.940132,0.069845,"Evict VRAM -> RAM [Model: e34081aa, Layer: 6ae4947c]"
2465244.944669,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.949559,0.085543,"RAM -> VRAM [Model: 690ba96b, Layer: c4abbc50]"
2465244.994669,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465245.152669,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465245.310669,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01db972e
2465245.390458,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,10.212906,0.079788,"Evict VRAM -> RAM [Model: 690ba96b, Layer: f78fc0ec]"
2465245.459355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,8.818920,0.068898,"RAM -> VRAM [Model: 690ba96b, Layer: 01db972e]"
2465245.509355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465245.667355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465245.825355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c6032b
2465245.875355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465246.033355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465246.191355,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4447fd8
2465246.245893,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,6.980793,0.054537,"Evict VRAM -> RAM [Model: d1a74447, Layer: 0d2b305e]"
2465246.354574,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,13.911128,0.108681,"Evict VRAM -> RAM [Model: 690ba96b, Layer: d4ff01de]"
2465246.439099,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,10.819295,0.084526,"RAM -> VRAM [Model: 690ba96b, Layer: f4447fd8]"
2465246.489099,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465246.647099,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465246.805099,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 551a8909
2465246.872745,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,8.658675,0.067646,"Evict VRAM -> RAM [Model: ccc27462, Layer: 069ad1e6]"
2465246.950968,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.012493,0.078223,"RAM -> VRAM [Model: 690ba96b, Layer: 551a8909]"
2465247.000968,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2465247.158968,1017,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2465247.316968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465247.474968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465247.632968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465247.790968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465247.948968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465248.106968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465248.264968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465248.422968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465248.580968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465248.738968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465248.896968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465249.054968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465249.212968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465249.370968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465249.528968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465249.686968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465249.844968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465250.002968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465250.160968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465250.318968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465250.476968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465250.634968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465250.792968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465250.950968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465251.108968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465251.266968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465251.424968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465251.582968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465251.740968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465251.898968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465252.056968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465252.214968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465252.372968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465252.530968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2465252.688968,3017,67826077-022f-411c-ba22-9ebb950f8543,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2465252.846968,3017,67826077-022f-411c-ba22-9ebb950f8543,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
