VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
288634.724169,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,4.719864,377.739150,Distribute Layer ID: d9a845ae
288634.761042,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,4.719864,0.036874,"Disk -> RAM [Model: 55c871a9, Layer: d9a845ae]"
288634.797916,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,4.719864,0.036874,"RAM -> VRAM [Model: 55c871a9, Layer: d9a845ae]"
288634.847916,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288635.005916,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289139.350002,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,6.302426,504.344086,Distribute Layer ID: a569ae15
289139.399240,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,6.302426,0.049238,"Disk -> RAM [Model: 55c871a9, Layer: a569ae15]"
289139.448478,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,6.302426,0.049238,"RAM -> VRAM [Model: 55c871a9, Layer: a569ae15]"
289139.498478,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289139.656478,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289627.912012,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,6.101319,488.255534,Distribute Layer ID: 08738df0
289627.959678,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,6.101319,0.047667,"Disk -> RAM [Model: 55c871a9, Layer: 08738df0]"
289628.007345,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,6.101319,0.047667,"RAM -> VRAM [Model: 55c871a9, Layer: 08738df0]"
289628.057345,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289628.215345,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290148.383905,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,6.500232,520.168560,Distribute Layer ID: ea8f7e6c
290148.434688,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,6.500232,0.050783,"Disk -> RAM [Model: 55c871a9, Layer: ea8f7e6c]"
290148.485471,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,6.500232,0.050783,"RAM -> VRAM [Model: 55c871a9, Layer: ea8f7e6c]"
290148.535471,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290148.693471,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290720.258051,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,7.142682,571.564579,Distribute Layer ID: 12d3f82d
290720.313853,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,7.142682,0.055802,"Disk -> RAM [Model: 55c871a9, Layer: 12d3f82d]"
290720.369655,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,7.142682,0.055802,"RAM -> VRAM [Model: 55c871a9, Layer: 12d3f82d]"
290720.419655,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290720.577655,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291512.432259,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,9.896308,791.854604,Distribute Layer ID: 667f1d3b
291512.509574,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,9.896308,0.077315,"Disk -> RAM [Model: 55c871a9, Layer: 667f1d3b]"
291512.586889,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,9.896308,0.077315,"RAM -> VRAM [Model: 55c871a9, Layer: 667f1d3b]"
291512.636889,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291512.794889,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292051.342354,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,6.729968,538.547465,Distribute Layer ID: a477aaf9
292051.394931,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,6.729968,0.052578,"Disk -> RAM [Model: 55c871a9, Layer: a477aaf9]"
292051.447509,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,6.729968,0.052578,"RAM -> VRAM [Model: 55c871a9, Layer: a477aaf9]"
292051.497509,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292051.655509,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292643.671798,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,7.398329,592.016288,Distribute Layer ID: cbc88797
292643.729597,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,7.398329,0.057799,"Disk -> RAM [Model: 55c871a9, Layer: cbc88797]"
292643.787397,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,7.398329,0.057799,"RAM -> VRAM [Model: 55c871a9, Layer: cbc88797]"
292643.837397,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292643.995397,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293144.606343,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,6.255762,500.610946,Distribute Layer ID: aefb8875
293144.655216,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,6.255762,0.048873,"Disk -> RAM [Model: 55c871a9, Layer: aefb8875]"
293144.704089,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,6.255762,0.048873,"RAM -> VRAM [Model: 55c871a9, Layer: aefb8875]"
293144.754089,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293144.912089,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293860.732719,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,8.945883,715.820630,Distribute Layer ID: 8c705ead
293860.802608,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,8.945883,0.069890,"Disk -> RAM [Model: 55c871a9, Layer: 8c705ead]"
293860.872498,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,8.945883,0.069890,"RAM -> VRAM [Model: 55c871a9, Layer: 8c705ead]"
293860.922498,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293861.080498,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294297.888309,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,5.458223,436.807810,Distribute Layer ID: 3cf5ca34
294297.930951,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,5.458223,0.042642,"Disk -> RAM [Model: 55c871a9, Layer: 3cf5ca34]"
294297.973593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,5.458223,0.042642,"RAM -> VRAM [Model: 55c871a9, Layer: 3cf5ca34]"
294298.023593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294298.181593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295041.685724,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,9.291927,743.504130,Distribute Layer ID: 56167afa
295041.758317,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,9.291927,0.072593,"Disk -> RAM [Model: 55c871a9, Layer: 56167afa]"
295041.830910,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,9.291927,0.072593,"RAM -> VRAM [Model: 55c871a9, Layer: 56167afa]"
295041.880910,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295042.038910,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296030.779451,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,12.357382,988.740541,Distribute Layer ID: 43b42c60
296030.875993,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,12.357382,0.096542,"Disk -> RAM [Model: 55c871a9, Layer: 43b42c60]"
296030.972535,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,12.357382,0.096542,"RAM -> VRAM [Model: 55c871a9, Layer: 43b42c60]"
296031.022535,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296031.180535,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297102.915541,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,13.394813,1071.735006,Distribute Layer ID: f9f58e60
297103.020188,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,13.394813,0.104647,"Disk -> RAM [Model: 55c871a9, Layer: f9f58e60]"
297103.124835,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,13.394813,0.104647,"RAM -> VRAM [Model: 55c871a9, Layer: f9f58e60]"
297103.174835,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297103.332835,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297678.311781,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,7.185362,574.978947,Distribute Layer ID: a15ea6ec
297678.367917,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,7.185362,0.056136,"Disk -> RAM [Model: 55c871a9, Layer: a15ea6ec]"
297678.424053,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,7.185362,0.056136,"RAM -> VRAM [Model: 55c871a9, Layer: a15ea6ec]"
297678.474053,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297678.632053,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298450.843878,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,9.650773,772.211825,Distribute Layer ID: 064a7727
298450.919274,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,9.650773,0.075397,"Disk -> RAM [Model: 55c871a9, Layer: 064a7727]"
298450.994671,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,9.650773,0.075397,"RAM -> VRAM [Model: 55c871a9, Layer: 064a7727]"
298451.044671,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298451.202671,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299036.906932,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,7.319428,585.704261,Distribute Layer ID: 6185e2b6
299036.964115,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,7.319428,0.057183,"Disk -> RAM [Model: 55c871a9, Layer: 6185e2b6]"
299037.021298,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,7.319428,0.057183,"RAM -> VRAM [Model: 55c871a9, Layer: 6185e2b6]"
299037.071298,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299037.229298,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299960.960503,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,11.544765,923.731205,Distribute Layer ID: caf98570
299961.050697,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,11.544765,0.090193,"Disk -> RAM [Model: 55c871a9, Layer: caf98570]"
299961.140890,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,11.544765,0.090193,"RAM -> VRAM [Model: 55c871a9, Layer: caf98570]"
299961.190890,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299961.348890,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301044.978976,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,13.543501,1083.630086,Distribute Layer ID: b008aa81
301045.084784,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,13.543501,0.105809,"Disk -> RAM [Model: 55c871a9, Layer: b008aa81]"
301045.190593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,13.543501,0.105809,"RAM -> VRAM [Model: 55c871a9, Layer: b008aa81]"
301045.240593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301045.398593,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302005.927861,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,12.004741,960.529268,Distribute Layer ID: 84ec2c9b
302006.021648,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,12.004741,0.093787,"Disk -> RAM [Model: 55c871a9, Layer: 84ec2c9b]"
302006.115435,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,12.004741,0.093787,"RAM -> VRAM [Model: 55c871a9, Layer: 84ec2c9b]"
302006.165435,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302006.323435,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302916.243604,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,11.372127,909.920169,Distribute Layer ID: b52f10a8
302916.332449,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,11.372127,0.088845,"Disk -> RAM [Model: 55c871a9, Layer: b52f10a8]"
302916.421293,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,11.372127,0.088845,"RAM -> VRAM [Model: 55c871a9, Layer: b52f10a8]"
302916.471293,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302916.629293,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303517.477694,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,7.508730,600.848401,Distribute Layer ID: ce38e598
303517.536356,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,7.508730,0.058662,"Disk -> RAM [Model: 55c871a9, Layer: ce38e598]"
303517.595018,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,7.508730,0.058662,"RAM -> VRAM [Model: 55c871a9, Layer: ce38e598]"
303517.645018,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303517.803018,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304667.814186,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,14.373265,1150.011168,Distribute Layer ID: 798917c7
304667.926477,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,14.373265,0.112291,"Disk -> RAM [Model: 55c871a9, Layer: 798917c7]"
304668.038768,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,14.373265,0.112291,"RAM -> VRAM [Model: 55c871a9, Layer: 798917c7]"
304668.088768,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304668.246768,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305146.152599,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,5.971948,477.905831,Distribute Layer ID: b8f56d37
305146.199255,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,5.971948,0.046656,"Disk -> RAM [Model: 55c871a9, Layer: b8f56d37]"
305146.245911,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,5.971948,0.046656,"RAM -> VRAM [Model: 55c871a9, Layer: b8f56d37]"
305146.295911,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305146.453911,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305941.976011,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,9.942151,795.522100,Distribute Layer ID: df0e1607
305942.053684,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,9.942151,0.077673,"Disk -> RAM [Model: 55c871a9, Layer: df0e1607]"
305942.131357,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,9.942151,0.077673,"RAM -> VRAM [Model: 55c871a9, Layer: df0e1607]"
305942.181357,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305942.339357,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306456.787151,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,6.428722,514.447794,Distribute Layer ID: 90b365e1
306456.837375,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,6.428722,0.050224,"Disk -> RAM [Model: 55c871a9, Layer: 90b365e1]"
306456.887600,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,6.428722,0.050224,"RAM -> VRAM [Model: 55c871a9, Layer: 90b365e1]"
306456.937600,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306457.095600,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307598.273821,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,14.262853,1141.178221,Distribute Layer ID: 557e8100
307598.385250,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,14.262853,0.111429,"Disk -> RAM [Model: 55c871a9, Layer: 557e8100]"
307598.496678,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,14.262853,0.111429,"RAM -> VRAM [Model: 55c871a9, Layer: 557e8100]"
307598.546678,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307598.704678,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308128.675622,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_4,NET_TRANSFER,6.622762,529.970943,Distribute Layer ID: 73793e13
308128.727362,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,DISK_LOAD,6.622762,0.051740,"Disk -> RAM [Model: 55c871a9, Layer: 73793e13]"
308128.779102,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,MEM_MOVE,6.622762,0.051740,"RAM -> VRAM [Model: 55c871a9, Layer: 73793e13]"
308128.829102,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308128.987102,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309316.504699,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_1,NET_TRANSFER,14.842095,1187.517597,Distribute Layer ID: fa23f1ca
309316.620653,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,DISK_LOAD,14.842095,0.115954,"Disk -> RAM [Model: 55c871a9, Layer: fa23f1ca]"
309316.736607,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,MEM_MOVE,14.842095,0.115954,"RAM -> VRAM [Model: 55c871a9, Layer: fa23f1ca]"
309316.786607,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309316.944607,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310118.144645,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_2,NET_TRANSFER,10.013125,801.200038,Distribute Layer ID: c3c49141
310118.222872,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,DISK_LOAD,10.013125,0.078228,"Disk -> RAM [Model: 55c871a9, Layer: c3c49141]"
310118.301100,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,MEM_MOVE,10.013125,0.078228,"RAM -> VRAM [Model: 55c871a9, Layer: c3c49141]"
310118.351100,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310118.509100,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310965.704406,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,coordinator_0,worker_3,NET_TRANSFER,10.588066,847.195306,Distribute Layer ID: 8f05b36c
310965.787125,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,DISK_LOAD,10.588066,0.082719,"Disk -> RAM [Model: 55c871a9, Layer: 8f05b36c]"
310965.869844,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,MEM_MOVE,10.588066,0.082719,"RAM -> VRAM [Model: 55c871a9, Layer: 8f05b36c]"
310965.919844,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310966.077844,9000,55c871a9-e3ba-45f5-a0a3-adbd35101d76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310966.235844,7000,6d3c79bd-5ec3-4883-90e9-ed7df361fddb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
343733.878290,7000,6d3c79bd-5ec3-4883-90e9-ed7df361fddb,client_7,coordinator_0,NET_TRANSFER,409.593656,32767.642445,Upload Model Weights
344371.420875,7000,6d3c79bd-5ec3-4883-90e9-ed7df361fddb,coordinator_0,worker_2,NET_TRANSFER,7.967407,637.542586,Distribute Layer ID: 8afc334e
344371.483121,7000,6d3c79bd-5ec3-4883-90e9-ed7df361fddb,worker_2,worker_2,DISK_LOAD,7.967407,0.062245,"Disk -> RAM [Model: 6d3c79bd, Layer: 8afc334e]"
