VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2734667.504890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734667.662890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734667.820890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734667.978890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734668.136890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734668.294890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734668.452890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734668.610890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734668.768890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734668.926890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734669.084890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734669.242890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734669.400890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734669.558890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734669.716890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734669.874890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734670.032890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734670.190890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734670.348890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734670.506890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734670.664890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734670.822890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734670.980890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734671.138890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734671.296890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734671.454890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734671.612890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734671.770890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734671.928890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734672.086890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734672.244890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734672.402890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734672.560890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734672.718890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734672.876890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734673.034890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734673.192890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734673.350890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734673.508890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734673.666890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734673.824890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734673.982890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734674.140890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734674.298890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734674.456890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734674.614890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734674.772890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734674.930890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734675.088890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734675.246890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734675.404890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734675.562890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734675.720890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734675.878890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734676.036890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734676.194890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734676.352890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734676.510890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734676.668890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734676.826890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734676.984890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734677.142890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734677.300890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734677.458890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734677.616890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734677.774890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734677.932890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734678.090890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734678.248890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734678.406890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734678.564890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734678.722890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734678.880890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734679.038890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734679.196890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734679.354890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734679.512890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734679.670890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734679.828890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734679.986890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734680.144890,3003,1bfc83f3-dca6-429c-902e-9f00bc80a171,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734680.302890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734680.460890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734680.618890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734680.776890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734680.934890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734681.092890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734681.250890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734681.408890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734681.566890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734681.724890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734681.882890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734682.040890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734682.198890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734682.356890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734682.514890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734682.672890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734682.830890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734682.988890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734683.146890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734683.304890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734683.462890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734683.620890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734683.778890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734683.936890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734684.094890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734684.252890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734684.410890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734684.568890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734684.726890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734684.884890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734685.042890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734685.200890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734685.358890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734685.516890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734685.674890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734685.832890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734685.990890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734686.148890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734686.306890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734686.464890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734686.622890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734686.780890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734686.938890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734687.096890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734687.254890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734687.412890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734687.570890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734687.728890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734687.886890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734688.044890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734688.202890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734688.360890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734688.518890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734688.676890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734688.834890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734688.992890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734689.150890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734689.308890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734689.466890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734689.624890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734689.782890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734689.940890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734690.098890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734690.256890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734690.414890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734690.572890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734690.730890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734690.888890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734691.046890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734691.204890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734691.362890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734691.520890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734691.678890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734691.836890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734691.994890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734692.152890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734692.310890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734692.468890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734692.626890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734692.784890,3003,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734692.942890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734693.100890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734693.258890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734693.416890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734693.574890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734693.732890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734693.890890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734694.048890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2734694.206890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2734694.364890,4003,4d7cbc48-b604-47cd-894e-32eecb51b65a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
