VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
894023.589889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894023.747889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894023.905889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894024.063889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894024.221889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894024.379889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894024.537889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894024.695889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894024.853889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894025.011889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894025.169889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894025.327889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894025.485889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894025.643889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894025.801889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894025.959889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894026.117889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894026.275889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894026.433889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894026.591889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894026.749889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894026.907889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894027.065889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894027.223889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894027.381889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894027.539889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894027.697889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894027.855889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894028.013889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894028.171889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894028.329889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894028.487889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894028.645889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894028.803889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894028.961889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894029.119889,4000,ddbcb184-fef6-476b-a9c1-abd7799e989c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894029.277889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894029.435889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894029.593889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894029.751889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894029.909889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894030.067889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894030.225889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894030.383889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894030.541889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894030.699889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894030.857889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894031.015889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894031.173889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894031.331889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894031.489889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894031.647889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894031.805889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894031.963889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894032.121889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894032.279889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894032.437889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894032.595889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894032.753889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894032.911889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894033.069889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894033.227889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894033.385889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894033.543889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894033.701889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894033.859889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894034.017889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894034.175889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894034.333889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894034.491889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894034.649889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894034.807889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894034.965889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894035.123889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894035.281889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894035.439889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894035.597889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894035.755889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894035.913889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894036.071889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894036.229889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894036.387889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894036.545889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894036.703889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894036.861889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894037.019889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894037.177889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894037.335889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894037.493889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894037.651889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894037.809889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894037.967889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894038.125889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894038.283889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894038.441889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894038.599889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894038.757889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894038.915889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894039.073889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894039.231889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894039.389889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894039.547889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894039.705889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894039.863889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894040.021889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894040.179889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894040.337889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894040.495889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894040.653889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894040.811889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894040.969889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894041.127889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894041.285889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894041.443889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894041.601889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894041.759889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894041.917889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894042.075889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894042.233889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894042.391889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894042.549889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894042.707889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894042.865889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894043.023889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894043.181889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894043.339889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894043.497889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894043.655889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894043.813889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894043.971889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894044.129889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894044.287889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894044.445889,4000,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894044.603889,4000,46784eb5-27da-4947-989b-66570d83f3af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894044.761889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894044.919889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894045.077889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894045.235889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894045.393889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894045.551889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894045.709889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894045.867889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894046.025889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894046.183889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894046.341889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894046.499889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894046.657889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894046.815889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894046.973889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894047.131889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894047.289889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894047.447889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894047.605889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894047.763889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894047.921889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894048.079889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894048.237889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894048.395889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894048.553889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894048.711889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894048.869889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894049.027889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894049.185889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894049.343889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894049.501889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894049.659889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894049.817889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894049.975889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894050.133889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894050.291889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894050.449889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894050.607889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894050.765889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
894050.923889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
894051.081889,3001,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
