VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
826789.108212,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,8.678797,0.067803,"Evict VRAM -> RAM [Model: 4f53bf06, Layer: a8ee2485]"
826789.209103,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,12.913997,0.100891,"RAM -> VRAM [Model: 3c3c96f0, Layer: e1283300]"
826789.259103,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826789.417103,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826789.575103,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 180337eb
826789.651375,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,9.762803,0.076272,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: 138f67fe]"
826789.721212,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,8.939206,0.069838,"RAM -> VRAM [Model: 3c3c96f0, Layer: 180337eb]"
826789.771212,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826789.929212,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826790.087212,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ca6739
826790.153689,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,8.509030,0.066477,"Evict VRAM -> RAM [Model: 4f53bf06, Layer: 9e007fb1]"
826790.226702,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,9.345661,0.073013,"Evict VRAM -> RAM [Model: b50e2f48, Layer: 9b8dd06b]"
826790.318446,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,11.743212,0.091744,"RAM -> VRAM [Model: 3c3c96f0, Layer: 33ca6739]"
826790.368446,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826790.526446,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826790.684446,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8a8e40e
826790.794320,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,14.063821,0.109874,"Evict VRAM -> RAM [Model: f6d8208b, Layer: fd3702fd]"
826790.887709,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,11.953792,0.093389,"RAM -> VRAM [Model: 3c3c96f0, Layer: b8a8e40e]"
826790.937709,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826791.095709,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826791.253709,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6229bbe1
826791.356807,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,13.196555,0.103098,"Evict VRAM -> RAM [Model: 867e7c16, Layer: c0209f74]"
826791.463556,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,13.663844,0.106749,"RAM -> VRAM [Model: 3c3c96f0, Layer: 6229bbe1]"
826791.513556,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826791.671556,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826791.829556,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd78b1a9
826791.939743,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,14.104027,0.110188,"Evict VRAM -> RAM [Model: 4f53bf06, Layer: 37370589]"
826791.981818,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,5.385580,0.042075,"RAM -> VRAM [Model: 3c3c96f0, Layer: bd78b1a9]"
826792.031818,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826792.189818,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826792.347818,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e80d3ea
826792.455891,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,13.833357,0.108073,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 29a80a3c]"
826792.534132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,10.014783,0.078240,"RAM -> VRAM [Model: 3c3c96f0, Layer: 7e80d3ea]"
826792.584132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826792.742132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826792.900132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 672d9b06
826792.950132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826793.108132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826793.266132,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd2b3ece
826793.332939,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,8.551271,0.066807,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: 1e204304]"
826793.427506,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,12.104590,0.094567,"RAM -> VRAM [Model: 3c3c96f0, Layer: bd2b3ece]"
826793.477506,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826793.635506,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826793.793506,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69c4796
826793.862183,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,8.790701,0.068677,"RAM -> VRAM [Model: 3c3c96f0, Layer: f69c4796]"
826793.912183,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826794.070183,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826794.228183,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf6a5c5
826794.302647,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,9.531369,0.074464,"RAM -> VRAM [Model: 3c3c96f0, Layer: 9bf6a5c5]"
826794.352647,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826794.510647,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826794.668647,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13912001
826794.766879,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,12.573775,0.098233,"Evict VRAM -> RAM [Model: 3c3c96f0, Layer: 03d9259e]"
826794.876594,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,14.043488,0.109715,"RAM -> VRAM [Model: 3c3c96f0, Layer: 13912001]"
826794.926594,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826795.084594,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826795.242594,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3536efab
826795.337161,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,12.104590,0.094567,"Evict VRAM -> RAM [Model: 3c3c96f0, Layer: bd2b3ece]"
826795.406823,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,8.916659,0.069661,"RAM -> VRAM [Model: 3c3c96f0, Layer: 3536efab]"
826795.456823,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826795.614823,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826795.772823,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e2438e8
826795.842660,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,8.939206,0.069838,"Evict VRAM -> RAM [Model: 3c3c96f0, Layer: 180337eb]"
826795.889969,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,6.055561,0.047309,"RAM -> VRAM [Model: 3c3c96f0, Layer: 3e2438e8]"
826795.939969,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826796.097969,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826796.255969,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e00bb9
826796.327067,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,9.100500,0.071098,"Evict VRAM -> RAM [Model: 93d6c6ff, Layer: d528d991]"
826796.369511,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,5.432866,0.042444,"Evict VRAM -> RAM [Model: bbfdb876, Layer: eef44e37]"
826796.481546,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,14.340495,0.112035,"RAM -> VRAM [Model: 3c3c96f0, Layer: 17e00bb9]"
826796.531546,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826796.689546,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826796.847546,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852b8174
826796.949493,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,13.049129,0.101946,"Evict VRAM -> RAM [Model: b50e2f48, Layer: 1f06c6fb]"
826797.025461,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,9.724007,0.075969,"RAM -> VRAM [Model: 3c3c96f0, Layer: 852b8174]"
826797.075461,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826797.233461,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826797.391461,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a408f5b4
826797.498517,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,13.703091,0.107055,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: e7eabc3e]"
826797.589095,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,11.594050,0.090579,"RAM -> VRAM [Model: 3c3c96f0, Layer: a408f5b4]"
826797.639095,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826797.797095,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826797.955095,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d46304
826798.058047,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,13.177803,0.102952,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: c96fc88a]"
826798.115431,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,7.345180,0.057384,"RAM -> VRAM [Model: 3c3c96f0, Layer: 74d46304]"
826798.165431,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826798.323431,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826798.481431,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 559baf4a
826798.524932,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,5.568090,0.043501,"Evict VRAM -> RAM [Model: f6d8208b, Layer: a7fa8517]"
826798.618766,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,12.010788,0.093834,"Evict VRAM -> RAM [Model: 4f53bf06, Layer: fbc99686]"
826798.720184,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,12.981453,0.101418,"RAM -> VRAM [Model: 3c3c96f0, Layer: 559baf4a]"
826798.770184,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826798.928184,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826799.086184,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be0a6c6
826799.131316,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,5.776912,0.045132,"Evict VRAM -> RAM [Model: 93d6c6ff, Layer: 376b4ed2]"
826799.176375,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,5.767578,0.045059,"Evict VRAM -> RAM [Model: 93d6c6ff, Layer: 9793540a]"
826799.281508,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,13.457064,0.105133,"RAM -> VRAM [Model: 3c3c96f0, Layer: 5be0a6c6]"
826799.331508,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826799.489508,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826799.647508,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14392a09
826799.745107,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,12.492572,0.097598,"Evict VRAM -> RAM [Model: b50e2f48, Layer: 13a4e4e6]"
826799.853646,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,13.893000,0.108539,"RAM -> VRAM [Model: 3c3c96f0, Layer: 14392a09]"
826799.903646,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826800.061646,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826800.219646,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ca39825
826800.294157,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,9.537432,0.074511,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: b54085b7]"
826800.401939,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,13.796089,0.107782,"RAM -> VRAM [Model: 3c3c96f0, Layer: 9ca39825]"
826800.451939,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826800.609939,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826800.767939,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4826b83
826800.838397,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,9.018680,0.070458,"Evict VRAM -> RAM [Model: 93d6c6ff, Layer: 61664988]"
826800.949480,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,14.218527,0.111082,"RAM -> VRAM [Model: 3c3c96f0, Layer: f4826b83]"
826800.999480,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826801.157480,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826801.315480,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e54585
826801.364949,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,6.332124,0.049470,"Evict VRAM -> RAM [Model: aaf5dd56, Layer: 0eb9da09]"
826801.446829,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,10.480617,0.081880,"RAM -> VRAM [Model: 3c3c96f0, Layer: f2e54585]"
826801.496829,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826801.654829,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826801.812829,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014753fa
826801.857070,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,5.662877,0.044241,"RAM -> VRAM [Model: 3c3c96f0, Layer: 014753fa]"
826801.907070,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826802.065070,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826802.223070,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 256611c5
826802.291957,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,8.817523,0.068887,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 6530dd15]"
826802.403367,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,14.260449,0.111410,"RAM -> VRAM [Model: 3c3c96f0, Layer: 256611c5]"
826802.453367,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826802.611367,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826802.769367,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1481389a
826802.873651,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,13.348375,0.104284,"Evict VRAM -> RAM [Model: f6d8208b, Layer: e12425e1]"
826802.958565,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,10.868970,0.084914,"RAM -> VRAM [Model: 3c3c96f0, Layer: 1481389a]"
826803.008565,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826803.166565,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826803.324565,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67fdcfb8
826803.387999,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,8.119522,0.063434,"Evict VRAM -> RAM [Model: f6d8208b, Layer: d331d271]"
826803.436074,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,MEM_MOVE,6.153600,0.048075,"RAM -> VRAM [Model: 3c3c96f0, Layer: 67fdcfb8]"
826803.486074,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826803.644074,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826803.802074,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa47fb3
826803.886457,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,10.801127,0.084384,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 5575cf44]"
826803.987878,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,MEM_MOVE,12.981879,0.101421,"RAM -> VRAM [Model: 3c3c96f0, Layer: 6aa47fb3]"
826804.037878,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826804.195878,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826804.353878,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c8c0eef
826804.415364,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,7.870206,0.061486,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 3a554d14]"
826804.507710,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,11.820296,0.092346,"Evict VRAM -> RAM [Model: 867e7c16, Layer: f4cd9f5c]"
826804.606341,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,MEM_MOVE,12.624719,0.098631,"RAM -> VRAM [Model: 3c3c96f0, Layer: 5c8c0eef]"
826804.656341,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826804.814341,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826804.972341,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d192238
826805.049770,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,9.910872,0.077429,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 58684b4a]"
826805.092380,1009,3c3c96f0-9258-4cd7-b6d8-f9564a029cdb,worker_2,worker_2,MEM_MOVE,5.454085,0.042610,"RAM -> VRAM [Model: 3c3c96f0, Layer: 9d192238]"
