VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2318807.005928,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f88dab
2318807.076272,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,9.003947,0.070343,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: ae0d32ee]"
2318807.121168,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,5.746700,0.044896,"RAM -> VRAM [Model: 8305aa6c, Layer: 77f88dab]"
2318807.171168,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318807.329168,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318807.487168,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dff8966c
2318807.600551,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,14.513134,0.113384,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 6cdd6336]"
2318807.701324,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,12.898927,0.100773,"RAM -> VRAM [Model: 8305aa6c, Layer: dff8966c]"
2318807.751324,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318807.909324,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318808.067324,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef07285d
2318808.139359,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,9.220438,0.072035,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: e781cd35]"
2318808.192874,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,6.849983,0.053515,"RAM -> VRAM [Model: 8305aa6c, Layer: ef07285d]"
2318808.242874,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318808.400874,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318808.558874,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 049604c6
2318808.674610,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,14.814120,0.115735,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 06617949]"
2318808.768851,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,12.062861,0.094241,"RAM -> VRAM [Model: 8305aa6c, Layer: 049604c6]"
2318808.818851,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318808.976851,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318809.134851,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02327ec7
2318809.227853,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,11.904324,0.093003,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 9ee382f4]"
2318809.324075,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,12.316344,0.096221,"RAM -> VRAM [Model: 8305aa6c, Layer: 02327ec7]"
2318809.374075,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318809.532075,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318809.690075,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be08b54b
2318809.775235,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,10.900476,0.085160,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: f3784b69]"
2318809.863084,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,11.244660,0.087849,"RAM -> VRAM [Model: 8305aa6c, Layer: be08b54b]"
2318809.913084,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318810.071084,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318810.229084,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9267415
2318810.302333,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,9.375880,0.073249,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: e0d0f0d8]"
2318810.409627,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,13.733664,0.107294,"RAM -> VRAM [Model: 8305aa6c, Layer: f9267415]"
2318810.459627,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318810.617627,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318810.775627,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 513b42f8
2318810.845337,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,8.922909,0.069710,"RAM -> VRAM [Model: 8305aa6c, Layer: 513b42f8]"
2318810.895337,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318811.053337,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318811.211337,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e3602d7
2318811.305087,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,11.999904,0.093749,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 7dc81295]"
2318811.419562,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,14.652809,0.114475,"RAM -> VRAM [Model: 8305aa6c, Layer: 7e3602d7]"
2318811.469562,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318811.627562,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318811.785562,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adc86ac3
2318811.830439,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,5.744313,0.044877,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: fbfa29b8]"
2318811.880544,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,6.413433,0.050105,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: f4b027bb]"
2318811.977918,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,12.463882,0.097374,"RAM -> VRAM [Model: 8305aa6c, Layer: adc86ac3]"
2318812.027918,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318812.185918,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318812.343918,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88aef056
2318812.435268,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,11.692757,0.091350,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 80361a05]"
2318812.517785,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,10.562253,0.082518,"RAM -> VRAM [Model: 8305aa6c, Layer: 88aef056]"
2318812.567785,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318812.725785,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318812.883785,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34170790
2318812.942142,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,7.469715,0.058357,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 0ed621fd]"
2318812.997974,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,7.146397,0.055831,"RAM -> VRAM [Model: 8305aa6c, Layer: 34170790]"
2318813.047974,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318813.205974,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318813.363974,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e54c1962
2318813.426994,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,8.066538,0.063020,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 14607e38]"
2318813.490381,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,8.113571,0.063387,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 59192f89]"
2318813.602735,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,MEM_MOVE,14.381296,0.112354,"RAM -> VRAM [Model: 8305aa6c, Layer: e54c1962]"
2318813.652735,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318813.810735,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318813.968735,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a205ff
2318814.038958,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,8.988526,0.070223,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: f1cee71f]"
2318814.095079,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,MEM_MOVE,7.183530,0.056121,"RAM -> VRAM [Model: 8305aa6c, Layer: 27a205ff]"
2318814.145079,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318814.303079,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318814.461079,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e9753b
2318814.526703,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,8.399879,0.065624,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: 0ee32b5a]"
2318814.574983,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,MEM_MOVE,6.179872,0.048280,"RAM -> VRAM [Model: 8305aa6c, Layer: 77e9753b]"
2318814.624983,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318814.782983,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318814.940983,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 587fec08
2318815.013540,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,9.287226,0.072556,"Evict VRAM -> RAM [Model: a0cbbe71, Layer: cb1cedfe]"
2318815.093614,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,MEM_MOVE,10.249544,0.080075,"RAM -> VRAM [Model: 8305aa6c, Layer: 587fec08]"
2318815.143614,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318815.301614,10013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318815.459614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b8b02e7
2318815.509614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318815.667614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318815.825614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb640475
2318815.875614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318816.033614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318816.191614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057f2760
2318816.241614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318816.399614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318816.557614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bb105e7
2318816.607614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318816.765614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318816.923614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebfbb9dd
2318816.973614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318817.131614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318817.289614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c8d4a55
2318817.339614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318817.497614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318817.655614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f305abda
2318817.705614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318817.863614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318818.021614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a8f2c23
2318818.071614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318818.229614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318818.387614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1edf4d4f
2318818.437614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318818.595614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318818.753614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03adcfe7
2318818.803614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318818.961614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318819.119614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5d5294
2318819.169614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318819.327614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318819.485614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39ca9bc
2318819.535614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318819.693614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318819.851614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1795b069
2318819.901614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318820.059614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318820.217614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b6b3ee0
2318820.267614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318820.425614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318820.583614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28fe00dc
2318820.633614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318820.791614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318820.949614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f3070c8
2318820.999614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318821.157614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318821.315614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748b7cbe
2318821.365614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318821.523614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318821.681614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf1e11f0
2318821.731614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318821.889614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318822.047614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feeeb83c
2318822.097614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318822.255614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318822.413614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59dc3781
2318822.463614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318822.621614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318822.779614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05718545
2318822.829614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318822.987614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318823.145614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d863346
2318823.195614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318823.353614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318823.511614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebfca66
2318823.561614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318823.719614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318823.877614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03d78a29
2318823.927614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318824.085614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318824.243614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f88dab
2318824.293614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318824.451614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318824.609614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dff8966c
2318824.659614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318824.817614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318824.975614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef07285d
2318825.025614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318825.183614,3013,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
