VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1495721.807205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495721.965205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495722.123205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495722.281205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495722.439205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495722.597205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495722.755205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495722.913205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495723.071205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495723.229205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495723.387205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495723.545205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495723.703205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495723.861205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495724.019205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495724.177205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495724.335205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495724.493205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495724.651205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495724.809205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495724.967205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495725.125205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495725.283205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495725.441205,8003,279d60f2-3380-499a-9b3f-a6989bfde45a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495725.599205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495725.757205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495725.915205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495726.073205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495726.231205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495726.389205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495726.547205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495726.705205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495726.863205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495727.021205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495727.179205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495727.337205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495727.495205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495727.653205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495727.811205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495727.969205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495728.127205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495728.285205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495728.443205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495728.601205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495728.759205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495728.917205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495729.075205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495729.233205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495729.391205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495729.549205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495729.707205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495729.865205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495730.023205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495730.181205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495730.339205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495730.497205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495730.655205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495730.813205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495730.971205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495731.129205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495731.287205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495731.445205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495731.603205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495731.761205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495731.919205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495732.077205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495732.235205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495732.393205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495732.551205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495732.709205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495732.867205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495733.025205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495733.183205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495733.341205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495733.499205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495733.657205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495733.815205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495733.973205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495734.131205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495734.289205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495734.447205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495734.605205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495734.763205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495734.921205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495735.079205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495735.237205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495735.395205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495735.553205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495735.711205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495735.869205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495736.027205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495736.185205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495736.343205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495736.501205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495736.659205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495736.817205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495736.975205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495737.133205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495737.291205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495737.449205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495737.607205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495737.765205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495737.923205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495738.081205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495738.239205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495738.397205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495738.555205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495738.713205,5003,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495738.871205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495739.029205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495739.187205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495739.345205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495739.503205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495739.661205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495739.819205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495739.977205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495740.135205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495740.293205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495740.451205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495740.609205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495740.767205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495740.925205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495741.083205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495741.241205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495741.399205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495741.557205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495741.715205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495741.873205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495742.031205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495742.189205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495742.347205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495742.505205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495742.663205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495742.821205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495742.979205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495743.137205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495743.295205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495743.453205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495743.611205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495743.769205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495743.927205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495744.085205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495744.243205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495744.401205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495744.559205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495744.717205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495744.875205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495745.033205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495745.191205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495745.349205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495745.507205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495745.665205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495745.823205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495745.981205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495746.139205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495746.297205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495746.455205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495746.613205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495746.771205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495746.929205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495747.087205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495747.245205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495747.403205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495747.561205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495747.719205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495747.877205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495748.035205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495748.193205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495748.351205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1495748.509205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1495748.667205,9005,633233b7-b2fa-410b-a6f3-c70547bd3741,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
