VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2500299.316365,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3659611d
2500299.422996,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,13.648702,0.106630,"Evict VRAM -> RAM [Model: 958396ab, Layer: 9a742aba]"
2500299.527400,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,13.363717,0.104404,"RAM -> VRAM [Model: f93b6406, Layer: 3659611d]"
2500299.577400,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500299.735400,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500299.893400,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56af7263
2500299.985334,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,11.767609,0.091934,"Evict VRAM -> RAM [Model: 958396ab, Layer: a3a93164]"
2500300.046653,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,7.848830,0.061319,"RAM -> VRAM [Model: f93b6406, Layer: 56af7263]"
2500300.096653,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500300.254653,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500300.412653,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c05f9d43
2500300.469863,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,7.322894,0.057210,"Evict VRAM -> RAM [Model: 958396ab, Layer: 416ce879]"
2500300.516985,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,6.031628,0.047122,"RAM -> VRAM [Model: f93b6406, Layer: c05f9d43]"
2500300.566985,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500300.724985,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500300.882985,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb9a8147
2500300.925074,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,5.387336,0.042089,"RAM -> VRAM [Model: f93b6406, Layer: fb9a8147]"
2500300.975074,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500301.133074,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500301.291074,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89d19b3f
2500301.376957,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,10.993058,0.085883,"Evict VRAM -> RAM [Model: f93b6406, Layer: cb77d880]"
2500301.464795,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,DISK_LOAD,11.243200,0.087837,"Evict RAM -> Disk [Model: c3bc26db, Layer: 72998ec2]"
2500301.576769,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,14.332752,0.111975,"Evict VRAM -> RAM [Model: f93b6406, Layer: 619c1848]"
2500301.694513,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,15.071261,0.117744,"RAM -> VRAM [Model: f93b6406, Layer: 89d19b3f]"
2500301.744513,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500301.902513,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500302.060513,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0c0873f
2500302.125158,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,8.274483,0.064644,"Evict VRAM -> RAM [Model: f93b6406, Layer: 687bec76]"
2500302.224722,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,12.744198,0.099564,"RAM -> VRAM [Model: f93b6406, Layer: f0c0873f]"
2500302.274722,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500302.432722,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500302.590722,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e661d96
2500302.652968,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,7.967535,0.062246,"Evict VRAM -> RAM [Model: 958396ab, Layer: 2153ee48]"
2500302.719585,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,8.526910,0.066616,"Evict VRAM -> RAM [Model: f93b6406, Layer: dbd38b29]"
2500302.831184,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,14.284653,0.111599,"RAM -> VRAM [Model: f93b6406, Layer: 2e661d96]"
2500302.881184,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500303.039184,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500303.197184,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31973f83
2500303.283195,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,11.009437,0.086011,"Evict VRAM -> RAM [Model: 958396ab, Layer: 90231473]"
2500303.355247,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,9.222745,0.072053,"RAM -> VRAM [Model: f93b6406, Layer: 31973f83]"
2500303.405247,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500303.563247,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500303.721247,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31913a1b
2500303.825652,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,13.363717,0.104404,"Evict VRAM -> RAM [Model: f93b6406, Layer: 3659611d]"
2500303.910883,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,10.909608,0.085231,"RAM -> VRAM [Model: f93b6406, Layer: 31913a1b]"
2500303.960883,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500304.118883,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500304.276883,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58eea26d
2500304.367015,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,11.536887,0.090132,"Evict VRAM -> RAM [Model: f93b6406, Layer: d1d6c6ee]"
2500304.469172,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,13.076133,0.102157,"RAM -> VRAM [Model: f93b6406, Layer: 58eea26d]"
2500304.519172,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500304.677172,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500304.835172,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9df82ecb
2500304.939495,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,13.353301,0.104323,"Evict VRAM -> RAM [Model: f93b6406, Layer: fc91d876]"
2500305.020366,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,10.351529,0.080871,"RAM -> VRAM [Model: f93b6406, Layer: 9df82ecb]"
2500305.070366,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500305.228366,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500305.386366,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dad723e0
2500305.466895,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,10.307720,0.080529,"Evict VRAM -> RAM [Model: f93b6406, Layer: 2b9d1746]"
2500305.521120,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,6.940794,0.054225,"RAM -> VRAM [Model: f93b6406, Layer: dad723e0]"
2500305.571120,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500305.729120,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500305.887120,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5a688ce
2500305.980708,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,11.979239,0.093588,"RAM -> VRAM [Model: f93b6406, Layer: c5a688ce]"
2500306.030708,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500306.188708,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500306.346708,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e9447d5
2500306.400188,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,6.845429,0.053480,"Evict VRAM -> RAM [Model: f93b6406, Layer: 36e479f3]"
2500306.461507,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,7.848830,0.061319,"Evict VRAM -> RAM [Model: f93b6406, Layer: 56af7263]"
2500306.571878,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,14.127473,0.110371,"RAM -> VRAM [Model: f93b6406, Layer: 0e9447d5]"
2500306.621878,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500306.779878,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500306.937878,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7ccee0
2500306.978312,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,5.175573,0.040434,"RAM -> VRAM [Model: f93b6406, Layer: fe7ccee0]"
2500307.028312,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500307.186312,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500307.344312,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b48446fa
2500307.454555,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,14.111088,0.110243,"Evict VRAM -> RAM [Model: f93b6406, Layer: 83e9c0f8]"
2500307.563286,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,13.917646,0.108732,"RAM -> VRAM [Model: f93b6406, Layer: b48446fa]"
2500307.613286,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500307.771286,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500307.929286,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e369b0d
2500308.047031,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,15.071261,0.117744,"Evict VRAM -> RAM [Model: f93b6406, Layer: 89d19b3f]"
2500308.117999,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,9.084006,0.070969,"RAM -> VRAM [Model: f93b6406, Layer: 4e369b0d]"
2500308.167999,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500308.325999,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500308.483999,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794f92dc
2500308.583563,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,12.744198,0.099564,"Evict VRAM -> RAM [Model: f93b6406, Layer: f0c0873f]"
2500308.689397,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,13.546690,0.105834,"RAM -> VRAM [Model: f93b6406, Layer: 794f92dc]"
2500308.739397,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500308.897397,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500309.055397,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bd47c33
2500309.111677,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,7.203889,0.056280,"Evict VRAM -> RAM [Model: f93b6406, Layer: 006bbb9e]"
2500309.161975,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,6.438102,0.050298,"RAM -> VRAM [Model: f93b6406, Layer: 6bd47c33]"
2500309.211975,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500309.369975,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500309.527975,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a85176c
2500309.610833,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,10.605878,0.082858,"Evict VRAM -> RAM [Model: f93b6406, Layer: e217c769]"
2500309.666781,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,7.161277,0.055947,"RAM -> VRAM [Model: f93b6406, Layer: 7a85176c]"
2500309.716781,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500309.874781,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500310.032781,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b79bab6
2500310.118012,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,10.909608,0.085231,"Evict VRAM -> RAM [Model: f93b6406, Layer: 31913a1b]"
2500310.218328,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,12.840382,0.100315,"RAM -> VRAM [Model: f93b6406, Layer: 9b79bab6]"
2500310.268328,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500310.426328,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500310.584328,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1109e54
2500310.686485,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,13.076133,0.102157,"Evict VRAM -> RAM [Model: f93b6406, Layer: 58eea26d]"
2500310.776916,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,11.575207,0.090431,"RAM -> VRAM [Model: f93b6406, Layer: d1109e54]"
2500310.826916,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500310.984916,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500311.142916,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71eb62ac
2500311.190038,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,6.031628,0.047122,"Evict VRAM -> RAM [Model: f93b6406, Layer: c05f9d43]"
2500311.301637,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,14.284653,0.111599,"Evict VRAM -> RAM [Model: f93b6406, Layer: 2e661d96]"
2500311.405293,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,13.267947,0.103656,"RAM -> VRAM [Model: f93b6406, Layer: 71eb62ac]"
2500311.455293,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500311.613293,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500311.771293,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c91efe
2500311.813382,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,5.387336,0.042089,"Evict VRAM -> RAM [Model: f93b6406, Layer: fb9a8147]"
2500311.897610,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,10.781233,0.084228,"RAM -> VRAM [Model: f93b6406, Layer: d1c91efe]"
2500311.947610,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500312.105610,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500312.263610,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 155d5f52
2500312.357198,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,11.979239,0.093588,"Evict VRAM -> RAM [Model: f93b6406, Layer: c5a688ce]"
2500312.459580,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,13.104971,0.102383,"RAM -> VRAM [Model: f93b6406, Layer: 155d5f52]"
2500312.509580,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500312.667580,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500312.825580,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8a3a1b
2500312.935951,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,14.127473,0.110371,"Evict VRAM -> RAM [Model: f93b6406, Layer: 0e9447d5]"
2500313.007368,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,9.141363,0.071417,"RAM -> VRAM [Model: f93b6406, Layer: 0a8a3a1b]"
2500313.057368,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500313.215368,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500313.373368,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c622cf
2500313.424851,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,6.589854,0.051483,"RAM -> VRAM [Model: f93b6406, Layer: 94c622cf]"
2500313.474851,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500313.632851,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500313.790851,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a97039
2500313.862904,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,9.222745,0.072053,"Evict VRAM -> RAM [Model: f93b6406, Layer: 31973f83]"
2500313.948815,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,10.996612,0.085911,"RAM -> VRAM [Model: f93b6406, Layer: b0a97039]"
2500313.998815,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500314.156815,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500314.314815,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cfa3397
2500314.385784,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,9.084006,0.070969,"Evict VRAM -> RAM [Model: f93b6406, Layer: 4e369b0d]"
2500314.461415,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,MEM_MOVE,9.680794,0.075631,"RAM -> VRAM [Model: f93b6406, Layer: 0cfa3397]"
2500314.511415,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500314.669415,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500314.827415,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 603f1dcd
2500314.870381,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,MEM_MOVE,5.499618,0.042966,"RAM -> VRAM [Model: f93b6406, Layer: 603f1dcd]"
2500314.920381,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500315.078381,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500315.236381,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a0c0f69
2500315.317252,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,10.351529,0.080871,"Evict VRAM -> RAM [Model: f93b6406, Layer: 9df82ecb]"
2500315.436680,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,MEM_MOVE,15.286718,0.119427,"RAM -> VRAM [Model: f93b6406, Layer: 4a0c0f69]"
2500315.486680,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500315.644680,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500315.802680,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b04ac31
2500315.856905,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,6.940794,0.054225,"Evict VRAM -> RAM [Model: f93b6406, Layer: dad723e0]"
2500315.931364,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,MEM_MOVE,9.530806,0.074459,"RAM -> VRAM [Model: f93b6406, Layer: 1b04ac31]"
2500315.981364,6017,f93b6406-b572-4772-86ac-78b8f5ef3288,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
