VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1156468.262685,7017,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156468.420685,7017,ad4e6945-e767-4a61-992e-a71be9000910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156468.578685,7017,ad4e6945-e767-4a61-992e-a71be9000910,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84a5308
1156468.628685,7017,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156468.786685,7017,ad4e6945-e767-4a61-992e-a71be9000910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156468.944685,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a2ccb95
1156469.042080,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,12.466611,0.097395,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 66879dcf]"
1156469.150926,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,13.932235,0.108846,"RAM -> VRAM [Model: dc8dea43, Layer: 8a2ccb95]"
1156469.200926,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156469.358926,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156469.516926,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39b45342
1156469.582824,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,8.434977,0.065898,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 7c3fa619]"
1156469.665341,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,10.562116,0.082517,"Evict VRAM -> RAM [Model: dc8dea43, Layer: adf90c7d]"
1156469.779892,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,14.662582,0.114551,"RAM -> VRAM [Model: dc8dea43, Layer: 39b45342]"
1156469.829892,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156469.987892,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156470.145892,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b361d7d0
1156470.223283,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.906075,0.077391,"Evict VRAM -> RAM [Model: dc8dea43, Layer: aa2da7e6]"
1156470.261252,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.860008,0.037969,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 354895f6]"
1156470.353287,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,11.780433,0.092035,"RAM -> VRAM [Model: dc8dea43, Layer: b361d7d0]"
1156470.403287,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156470.561287,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156470.719287,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4934867e
1156470.779498,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.707054,0.060211,"Evict VRAM -> RAM [Model: dc8dea43, Layer: a0c03b90]"
1156470.834187,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.000158,0.054689,"RAM -> VRAM [Model: dc8dea43, Layer: 4934867e]"
1156470.884187,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156471.042187,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156471.200187,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 508f97ee
1156471.287495,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,11.175410,0.087308,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 951f92a0]"
1156471.345775,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.459907,0.058281,"RAM -> VRAM [Model: dc8dea43, Layer: 508f97ee]"
1156471.395775,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156471.553775,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156471.711775,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 790c0ec0
1156471.814400,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,13.135957,0.102625,"Evict VRAM -> RAM [Model: dc8dea43, Layer: b9ff90de]"
1156471.925468,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,14.216690,0.111068,"RAM -> VRAM [Model: dc8dea43, Layer: 790c0ec0]"
1156471.975468,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156472.133468,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156472.291468,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24acf45a
1156472.372687,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.395994,0.081219,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 296d58c1]"
1156472.432366,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,7.638945,0.059679,"RAM -> VRAM [Model: dc8dea43, Layer: 24acf45a]"
1156472.482366,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156472.640366,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156472.798366,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd9a4494
1156472.906987,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.903510,0.108621,"Evict VRAM -> RAM [Model: dc8dea43, Layer: e463f397]"
1156472.975304,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,8.744579,0.068317,"RAM -> VRAM [Model: dc8dea43, Layer: fd9a4494]"
1156473.025304,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156473.183304,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156473.341304,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e23f7a3
1156473.455504,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,14.617566,0.114200,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 73c0eaaf]"
1156473.539255,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,10.720150,0.083751,"RAM -> VRAM [Model: dc8dea43, Layer: 5e23f7a3]"
1156473.589255,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156473.747255,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156473.905255,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47d3a565
1156473.952786,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.084015,0.047531,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 0d1b5406]"
1156474.044514,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,11.741163,0.091728,"RAM -> VRAM [Model: dc8dea43, Layer: 47d3a565]"
1156474.094514,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156474.252514,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156474.410514,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 116732dd
1156474.495911,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.930795,0.085397,"Evict VRAM -> RAM [Model: dc8dea43, Layer: e17c7677]"
1156474.574028,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.999027,0.078117,"RAM -> VRAM [Model: dc8dea43, Layer: 116732dd]"
1156474.624028,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156474.782028,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156474.940028,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2a2459c
1156475.020738,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.330786,0.080709,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 36ef2bc4]"
1156475.123962,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.212741,0.103225,"RAM -> VRAM [Model: dc8dea43, Layer: b2a2459c]"
1156475.173962,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156475.331962,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156475.489962,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66879dcf
1156475.587358,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,12.466611,0.097395,"RAM -> VRAM [Model: dc8dea43, Layer: 66879dcf]"
1156475.637358,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156475.795358,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156475.953358,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c3fa619
1156476.001970,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.222384,0.048612,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 250919d7]"
1156476.068734,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,8.545826,0.066764,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 926b05d9]"
1156476.134632,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,8.434977,0.065898,"RAM -> VRAM [Model: dc8dea43, Layer: 7c3fa619]"
1156476.184632,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156476.342632,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156476.500632,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b62504b3
1156476.539327,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.952890,0.038694,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 634a8e44]"
1156476.613862,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.540476,0.074535,"RAM -> VRAM [Model: dc8dea43, Layer: b62504b3]"
1156476.663862,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156476.821862,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156476.979862,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0c03b90
1156477.060846,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.365941,0.080984,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 2d18fbcc]"
1156477.121057,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.707054,0.060211,"RAM -> VRAM [Model: dc8dea43, Layer: a0c03b90]"
1156477.171057,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156477.329057,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156477.487057,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 951f92a0
1156477.533917,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.998101,0.046860,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 41c0f9b0]"
1156477.585732,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,6.632342,0.051815,"Evict VRAM -> RAM [Model: dc8dea43, Layer: c49a2d2e]"
1156477.673040,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,11.175410,0.087308,"RAM -> VRAM [Model: dc8dea43, Layer: 951f92a0]"
1156477.723040,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156477.881040,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156478.039040,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf90c7d
1156478.136940,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,12.531200,0.097900,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 59de76a9]"
1156478.219457,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,10.562116,0.082517,"RAM -> VRAM [Model: dc8dea43, Layer: adf90c7d]"
1156478.269457,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156478.427457,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156478.585457,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae30e60
1156478.650225,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,8.290309,0.064768,"Evict VRAM -> RAM [Model: bd21281f, Layer: aef7a8a4]"
1156478.712902,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,8.022635,0.062677,"Evict VRAM -> RAM [Model: bd21281f, Layer: 3d290b3b]"
1156478.810281,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,12.464499,0.097379,"RAM -> VRAM [Model: dc8dea43, Layer: 8ae30e60]"
1156478.860281,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156479.018281,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156479.176281,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e463f397
1156479.265268,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,11.390443,0.088988,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 2076bbb5]"
1156479.373890,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.903510,0.108621,"RAM -> VRAM [Model: dc8dea43, Layer: e463f397]"
1156479.423890,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156479.581890,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156479.739890,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c0eaaf
1156479.796359,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.228084,0.056469,"Evict VRAM -> RAM [Model: dc8dea43, Layer: af9c2fb7]"
1156479.875926,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,10.184504,0.079566,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 8ac31855]"
1156479.990125,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,14.617566,0.114200,"RAM -> VRAM [Model: dc8dea43, Layer: 73c0eaaf]"
1156480.040125,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156480.198125,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156480.356125,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9ff90de
1156480.396475,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,5.164717,0.040349,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 56e35db1]"
1156480.499099,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,13.135957,0.102625,"RAM -> VRAM [Model: dc8dea43, Layer: b9ff90de]"
1156480.549099,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156480.707099,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156480.865099,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84e2eab5
1156480.960302,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,12.185963,0.095203,"Evict VRAM -> RAM [Model: bd21281f, Layer: 0d81a689]"
1156481.074660,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,14.637813,0.114358,"RAM -> VRAM [Model: dc8dea43, Layer: 84e2eab5]"
1156481.124660,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156481.282660,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156481.440660,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36ef2bc4
1156481.513902,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,9.374994,0.073242,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 4f5fd1f0]"
1156481.594611,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.330786,0.080709,"RAM -> VRAM [Model: dc8dea43, Layer: 36ef2bc4]"
1156481.644611,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156481.802611,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156481.960611,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c0f9b0
1156481.998143,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,4.804030,0.037531,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 0a8cd395]"
1156482.045003,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.998101,0.046860,"RAM -> VRAM [Model: dc8dea43, Layer: 41c0f9b0]"
1156482.095003,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156482.253003,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156482.411003,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1b5406
1156482.493550,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,10.566009,0.082547,"Evict VRAM -> RAM [Model: bd21281f, Layer: 8616dcea]"
1156482.541081,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.084015,0.047531,"RAM -> VRAM [Model: dc8dea43, Layer: 0d1b5406]"
1156482.591081,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156482.749081,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156482.907081,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2da7e6
1156482.972768,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,8.407831,0.065686,"Evict VRAM -> RAM [Model: bd21281f, Layer: c0ab6186]"
1156483.050159,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.906075,0.077391,"RAM -> VRAM [Model: dc8dea43, Layer: aa2da7e6]"
1156483.100159,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156483.258159,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156483.416159,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d18fbcc
1156483.495989,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.218235,0.079830,"Evict VRAM -> RAM [Model: dc8dea43, Layer: b02f6320]"
1156483.576973,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.365941,0.080984,"RAM -> VRAM [Model: dc8dea43, Layer: 2d18fbcc]"
1156483.626973,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156483.784973,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156483.942973,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49a2d2e
1156483.988362,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.809873,0.045390,"Evict VRAM -> RAM [Model: dc8dea43, Layer: 02450192]"
1156484.040177,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,6.632342,0.051815,"RAM -> VRAM [Model: dc8dea43, Layer: c49a2d2e]"
1156484.090177,4017,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
