VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3097489.515761,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,10.480268,0.081877,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 76508ead]"
3097489.572240,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,7.229266,0.056479,"Evict RAM -> Disk [Model: dfd94b2d, Layer: e3d92481]"
3097489.681551,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,13.991754,0.109311,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8dba3267]"
3097489.797990,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,14.904204,0.116439,"Disk -> RAM [Model: a4dfca1f, Layer: e5624eb2]"
3097489.914429,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,14.904204,0.116439,"RAM -> VRAM [Model: a4dfca1f, Layer: e5624eb2]"
3097489.964429,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097490.122429,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097490.280429,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeda5cd2
3097490.372582,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,11.795575,0.092153,"Evict RAM -> Disk [Model: 7a8773d6, Layer: 01e40849]"
3097490.452646,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,10.248227,0.080064,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 14730c4d]"
3097490.550705,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,12.551586,0.098059,"Disk -> RAM [Model: a4dfca1f, Layer: aeda5cd2]"
3097490.648764,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,12.551586,0.098059,"RAM -> VRAM [Model: a4dfca1f, Layer: aeda5cd2]"
3097490.698764,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097490.856764,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097491.014764,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d862eed2
3097491.072205,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,7.352361,0.057440,"Disk -> RAM [Model: a4dfca1f, Layer: d862eed2]"
3097491.129645,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,7.352361,0.057440,"RAM -> VRAM [Model: a4dfca1f, Layer: d862eed2]"
3097491.179645,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097491.337645,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097491.495645,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2145b17
3097491.607969,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,14.377400,0.112323,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 0d8e486d]"
3097491.686072,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,9.997221,0.078103,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 585a8ec3]"
3097491.844072,7017,0b28ad0d-095d-48d7-a289-c8f23a218d09,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097491.955967,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,14.322584,0.111895,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 215d2935]"
3097492.053487,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,12.482500,0.097520,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8d8230ca]"
3097492.154562,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,12.937692,0.101076,"Disk -> RAM [Model: a4dfca1f, Layer: a2145b17]"
3097492.255638,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,12.937692,0.101076,"RAM -> VRAM [Model: a4dfca1f, Layer: a2145b17]"
3097492.305638,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097492.463638,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097492.621638,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25cea046
3097492.691389,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,8.928191,0.069751,"Disk -> RAM [Model: a4dfca1f, Layer: 25cea046]"
3097492.761141,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,8.928191,0.069751,"RAM -> VRAM [Model: a4dfca1f, Layer: 25cea046]"
3097492.811141,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097492.969141,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097493.127141,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4b67db
3097493.285141,4017,57847865-5d3f-46f8-8511-9798eef160b8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097493.443141,9017,dd3992e4-7169-43da-b026-8431c9fd8794,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097493.481473,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,4.906435,0.038332,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 619d9661]"
3097493.550533,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,8.839796,0.069061,"Evict RAM -> Disk [Model: 7a8773d6, Layer: 16efacb6]"
3097493.708533,6017,0b28ad0d-095d-48d7-a289-c8f23a218d09,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097493.806238,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,12.506126,0.097704,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: df4c12ec]"
3097493.896563,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,11.561673,0.090326,"Disk -> RAM [Model: a4dfca1f, Layer: db4b67db]"
3097493.986889,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,11.561673,0.090326,"RAM -> VRAM [Model: a4dfca1f, Layer: db4b67db]"
3097494.036889,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097494.194889,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097494.352889,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f574af
3097494.510889,5017,4e349b6a-5528-4e37-8337-c7430633f4f3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097494.668889,10017,3951bad6-3f83-475a-9295-c52801d59c04,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097494.826889,8017,5e94dfb6-ae3d-4aaa-821e-c1f3445dcab2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097494.884464,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,7.369634,0.057575,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 756d0897]"
3097495.042464,1017,b10690e0-873c-4f65-9cd0-c985d2e4668e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097495.124255,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,10.469203,0.081791,"Evict RAM -> Disk [Model: 7a8773d6, Layer: 717766b0]"
3097495.282255,2017,08846b5b-6fe9-4042-b6a1-13fe5bcfc75e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097495.440255,3017,08846b5b-6fe9-4042-b6a1-13fe5bcfc75e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3097495.498606,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,7.468943,0.058351,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 24092317]"
3097495.586725,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,11.279237,0.088119,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: d2ed166e]"
3097495.674976,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,11.296220,0.088252,"Disk -> RAM [Model: a4dfca1f, Layer: b8f574af]"
3097495.763228,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,11.296220,0.088252,"RAM -> VRAM [Model: a4dfca1f, Layer: b8f574af]"
3097495.813228,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097495.971228,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097496.129228,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 098ce177
3097496.206852,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,9.935806,0.077623,"Disk -> RAM [Model: a4dfca1f, Layer: 098ce177]"
3097496.284475,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,9.935806,0.077623,"RAM -> VRAM [Model: a4dfca1f, Layer: 098ce177]"
3097496.334475,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097496.492475,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097496.650475,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 524c2d14
3097496.764452,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,14.588992,0.113976,"Evict RAM -> Disk [Model: dfd94b2d, Layer: ec64867b]"
3097496.853653,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,11.417761,0.089201,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: f0e2b7dc]"
3097496.964175,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,14.146885,0.110523,"Disk -> RAM [Model: a4dfca1f, Layer: 524c2d14]"
3097497.074698,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,14.146885,0.110523,"RAM -> VRAM [Model: a4dfca1f, Layer: 524c2d14]"
3097497.124698,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097497.282698,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097497.440698,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e65515e
3097497.509783,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,8.842880,0.069085,"Disk -> RAM [Model: a4dfca1f, Layer: 0e65515e]"
3097497.578868,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,8.842880,0.069085,"RAM -> VRAM [Model: a4dfca1f, Layer: 0e65515e]"
3097497.628868,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097497.786868,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097497.944868,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c579899
3097497.993416,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,6.214103,0.048548,"Evict RAM -> Disk [Model: dfd94b2d, Layer: e4889939]"
3097498.063029,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,8.910532,0.069614,"Evict RAM -> Disk [Model: dfd94b2d, Layer: d8c16b45]"
3097498.173027,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,14.079740,0.109998,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 38c82fea]"
3097498.269067,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,12.293090,0.096040,"Disk -> RAM [Model: a4dfca1f, Layer: 9c579899]"
3097498.365107,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,12.293090,0.096040,"RAM -> VRAM [Model: a4dfca1f, Layer: 9c579899]"
3097498.415107,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097498.573107,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097498.731107,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 821fb642
3097498.795233,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,8.208167,0.064126,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 990489cb]"
3097498.867712,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,9.277375,0.072479,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 2d8f33e7]"
3097498.941748,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,9.476571,0.074036,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: 398573b1]"
3097499.057947,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,14.873388,0.116198,"Disk -> RAM [Model: a4dfca1f, Layer: 821fb642]"
3097499.174145,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,14.873388,0.116198,"RAM -> VRAM [Model: a4dfca1f, Layer: 821fb642]"
3097499.224145,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097499.382145,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097499.540145,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b9e578d
3097499.587108,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,6.011274,0.046963,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 7d481923]"
3097499.686855,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,12.767577,0.099747,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: a23ada80]"
3097499.758672,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,9.192557,0.071817,"Disk -> RAM [Model: a4dfca1f, Layer: 0b9e578d]"
3097499.830488,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,9.192557,0.071817,"RAM -> VRAM [Model: a4dfca1f, Layer: 0b9e578d]"
3097499.880488,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097500.038488,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097500.196488,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e290a626
3097500.291628,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,12.177872,0.095140,"Evict RAM -> Disk [Model: 7a8773d6, Layer: 107c69a7]"
3097500.371694,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,10.248476,0.080066,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: ebcd1e06]"
3097500.431687,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,7.679079,0.059993,"Disk -> RAM [Model: a4dfca1f, Layer: e290a626]"
3097500.491680,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,7.679079,0.059993,"RAM -> VRAM [Model: a4dfca1f, Layer: e290a626]"
3097500.541680,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097500.699680,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097500.857680,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da7ab04
3097500.924809,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,8.592485,0.067129,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 4a5e4e04]"
3097501.027983,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,13.206310,0.103174,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: ee3ec5ba]"
3097501.141664,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,14.551139,0.113681,"Disk -> RAM [Model: a4dfca1f, Layer: 5da7ab04]"
3097501.255344,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,14.551139,0.113681,"RAM -> VRAM [Model: a4dfca1f, Layer: 5da7ab04]"
3097501.305344,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097501.463344,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097501.621344,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe37fb2d
3097501.715602,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,12.064955,0.094257,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 0ff54c14]"
3097501.775442,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,7.659589,0.059841,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: e9360da8]"
3097501.849423,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,9.469481,0.073980,"Evict VRAM -> RAM [Model: 5e94dfb6, Layer: b75f0ead]"
3097501.955707,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,13.604390,0.106284,"Disk -> RAM [Model: a4dfca1f, Layer: fe37fb2d]"
3097502.061991,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,13.604390,0.106284,"RAM -> VRAM [Model: a4dfca1f, Layer: fe37fb2d]"
3097502.111991,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097502.269991,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097502.427991,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6049b39
3097502.471592,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,5.580828,0.043600,"Evict RAM -> Disk [Model: dfd94b2d, Layer: b00a32f2]"
3097502.524332,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,6.750785,0.052741,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 5d744912]"
3097502.592068,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,8.670224,0.067736,"Evict RAM -> Disk [Model: dfd94b2d, Layer: ca574c6e]"
3097502.710487,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,15.157546,0.118418,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 00f3eb9b]"
3097502.786248,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,DISK_LOAD,9.697485,0.075762,"Disk -> RAM [Model: a4dfca1f, Layer: e6049b39]"
3097502.862010,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,MEM_MOVE,9.697485,0.075762,"RAM -> VRAM [Model: a4dfca1f, Layer: e6049b39]"
3097502.912010,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097503.070010,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097503.228010,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03d01696
3097503.284209,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,7.193507,0.056199,"Evict RAM -> Disk [Model: dfd94b2d, Layer: 2f2af94b]"
3097503.342922,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,7.515320,0.058713,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: aecb6db8]"
3097503.429539,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,DISK_LOAD,11.086939,0.086617,"Disk -> RAM [Model: a4dfca1f, Layer: 03d01696]"
3097503.516156,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,MEM_MOVE,11.086939,0.086617,"RAM -> VRAM [Model: a4dfca1f, Layer: 03d01696]"
3097503.566156,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097503.724156,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097503.882156,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95758aed
3097503.950913,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,8.800962,0.068758,"Evict RAM -> Disk [Model: dfd94b2d, Layer: e39db0ec]"
3097504.007490,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,7.241784,0.056576,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 2da284e1]"
3097504.109968,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,DISK_LOAD,13.117237,0.102478,"Disk -> RAM [Model: a4dfca1f, Layer: 95758aed]"
3097504.212447,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,MEM_MOVE,13.117237,0.102478,"RAM -> VRAM [Model: a4dfca1f, Layer: 95758aed]"
3097504.262447,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097504.420447,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3097504.578447,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01400b6e
3097504.638091,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,DISK_LOAD,7.634513,0.059645,"Disk -> RAM [Model: a4dfca1f, Layer: 01400b6e]"
3097504.697736,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,MEM_MOVE,7.634513,0.059645,"RAM -> VRAM [Model: a4dfca1f, Layer: 01400b6e]"
3097504.747736,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3097504.905736,4016,a4dfca1f-8cdc-4f2b-b387-454da69fb429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
