VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3133847.721632,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,5.463646,0.042685,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 38301842]"
3133847.804677,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,10.629765,0.083045,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: ff6c2efe]"
3133847.876581,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,9.203692,0.071904,"RAM -> VRAM [Model: b90fcc8b, Layer: 5a6b1ff3]"
3133847.926581,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133848.084581,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133848.242581,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc51d9ba
3133848.310033,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,8.633879,0.067452,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 045b13ab]"
3133848.369915,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,7.664861,0.059882,"RAM -> VRAM [Model: b90fcc8b, Layer: bc51d9ba]"
3133848.419915,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133848.577915,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133848.735915,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c076159
3133848.785572,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.356213,0.049658,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 6efc7d57]"
3133848.833362,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.117033,0.047789,"RAM -> VRAM [Model: b90fcc8b, Layer: 9c076159]"
3133848.883362,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133849.041362,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133849.199362,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67da7821
3133849.258878,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,7.618069,0.059516,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 7fe80fef]"
3133849.366968,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,13.835495,0.108090,"RAM -> VRAM [Model: b90fcc8b, Layer: 67da7821]"
3133849.416968,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133849.574968,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133849.732968,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61a811de
3133849.800383,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,8.629114,0.067415,"RAM -> VRAM [Model: b90fcc8b, Layer: 61a811de]"
3133849.850383,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133850.008383,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133850.166383,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 623a31fc
3133850.223941,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,7.367432,0.057558,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 36672316]"
3133850.292155,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,8.731387,0.068214,"RAM -> VRAM [Model: b90fcc8b, Layer: 623a31fc]"
3133850.342155,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133850.500155,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133850.658155,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb477e42
3133850.751391,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,11.934222,0.093236,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 691dd860]"
3133850.859674,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,13.860293,0.108284,"RAM -> VRAM [Model: b90fcc8b, Layer: eb477e42]"
3133850.909674,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133851.067674,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133851.225674,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1e9c1fe
3133851.266520,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,5.228288,0.040846,"Evict VRAM -> RAM [Model: a0226435, Layer: 2f22af74]"
3133851.315054,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,6.212341,0.048534,"RAM -> VRAM [Model: b90fcc8b, Layer: a1e9c1fe]"
3133851.365054,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133851.523054,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133851.681054,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d6781e5
3133851.793538,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,14.397950,0.112484,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 5756f137]"
3133851.874668,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,10.384622,0.081130,"RAM -> VRAM [Model: b90fcc8b, Layer: 8d6781e5]"
3133851.924668,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133852.082668,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133852.240668,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28a56a09
3133852.335922,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,12.192452,0.095254,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: b0ba87a2]"
3133852.441092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,13.461833,0.105171,"RAM -> VRAM [Model: b90fcc8b, Layer: 28a56a09]"
3133852.491092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133852.649092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133852.807092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e51be5a2
3133852.895020,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,11.254692,0.087927,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: c1c5e7de]"
3133852.934739,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,5.084127,0.039720,"RAM -> VRAM [Model: b90fcc8b, Layer: e51be5a2]"
3133852.984739,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133853.142739,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133853.300739,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af6d0e4b
3133853.375982,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,9.631039,0.075242,"Evict VRAM -> RAM [Model: a0226435, Layer: 60c3875a]"
3133853.434645,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,7.508871,0.058663,"Evict VRAM -> RAM [Model: a0226435, Layer: c68118fe]"
3133853.544159,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,14.017805,0.109514,"RAM -> VRAM [Model: b90fcc8b, Layer: af6d0e4b]"
3133853.594159,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133853.752159,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133853.910159,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 178a4b72
3133853.981607,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,9.145299,0.071448,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 1783d0aa]"
3133854.083092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,12.990111,0.101485,"RAM -> VRAM [Model: b90fcc8b, Layer: 178a4b72]"
3133854.133092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133854.291092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133854.449092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9691288f
3133854.553520,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,13.366838,0.104428,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 2e62a6e4]"
3133854.640702,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,11.159286,0.087182,"RAM -> VRAM [Model: b90fcc8b, Layer: 9691288f]"
3133854.690702,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133854.848702,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133855.006702,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2814de3
3133855.056100,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.322965,0.049398,"RAM -> VRAM [Model: b90fcc8b, Layer: a2814de3]"
3133855.106100,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133855.264100,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133855.422100,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d81a031e
3133855.504878,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,10.595597,0.082778,"Evict VRAM -> RAM [Model: a0226435, Layer: 3e086862]"
3133855.600597,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,12.252039,0.095719,"RAM -> VRAM [Model: b90fcc8b, Layer: d81a031e]"
3133855.650597,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133855.808597,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133855.966597,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f9455ef
3133856.035984,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,8.881448,0.069386,"Evict VRAM -> RAM [Model: a0226435, Layer: e06be4ba]"
3133856.110203,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,9.499994,0.074219,"RAM -> VRAM [Model: b90fcc8b, Layer: 8f9455ef]"
3133856.160202,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133856.318202,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133856.476202,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbc476c
3133856.567107,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,11.635804,0.090905,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: 8c2ec84f]"
3133856.610804,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,5.593133,0.043696,"RAM -> VRAM [Model: b90fcc8b, Layer: 6bbc476c]"
3133856.660804,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133856.818804,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133856.976804,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d90a5ba2
3133857.076282,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,12.733194,0.099478,"Evict VRAM -> RAM [Model: cb9b3cf4, Layer: c756e4a9]"
3133857.125238,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.266437,0.048957,"RAM -> VRAM [Model: b90fcc8b, Layer: d90a5ba2]"
3133857.175238,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133857.333238,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133857.491238,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 707c0a47
3133857.588150,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,12.404661,0.096911,"Evict VRAM -> RAM [Model: a0226435, Layer: 8dd84ed3]"
3133857.697706,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,14.023178,0.109556,"RAM -> VRAM [Model: b90fcc8b, Layer: 707c0a47]"
3133857.747706,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133857.905706,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133858.063706,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f954e19
3133858.174722,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,14.210132,0.111017,"Evict VRAM -> RAM [Model: a0226435, Layer: 608c8608]"
3133858.236092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,7.855357,0.061370,"RAM -> VRAM [Model: b90fcc8b, Layer: 4f954e19]"
3133858.286092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133858.444092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133858.602092,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f1c35eb
3133858.652439,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,6.444317,0.050346,"RAM -> VRAM [Model: b90fcc8b, Layer: 9f1c35eb]"
3133858.702439,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133858.860439,3018,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133859.018439,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e06be4ba
3133859.123560,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,13.455589,0.105122,"Evict VRAM -> RAM [Model: a0226435, Layer: 7811844c]"
3133859.192947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,8.881448,0.069386,"RAM -> VRAM [Model: a0226435, Layer: e06be4ba]"
3133859.242947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133859.400947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133859.558947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b6c1988
3133859.608947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133859.766947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133859.924947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 147ca8ab
3133859.974947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133860.132947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133860.290947,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f22af74
3133860.353467,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,8.002604,0.062520,"Evict VRAM -> RAM [Model: a0226435, Layer: e1fac1af]"
3133860.394313,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,5.228288,0.040846,"RAM -> VRAM [Model: a0226435, Layer: 2f22af74]"
3133860.444313,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133860.602313,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133860.760313,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608c8608
3133860.806073,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,5.857343,0.045760,"Evict VRAM -> RAM [Model: a0226435, Layer: e4d5b40e]"
3133860.917090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,14.210132,0.111017,"RAM -> VRAM [Model: a0226435, Layer: 608c8608]"
3133860.967090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133861.125090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133861.283090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e654ed9
3133861.333090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133861.491090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133861.649090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9ebb147
3133861.699090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133861.857090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133862.015090,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c3875a
3133862.096535,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,10.424994,0.081445,"Evict VRAM -> RAM [Model: a0226435, Layer: 89aa8871]"
3133862.171778,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,9.631039,0.075242,"RAM -> VRAM [Model: a0226435, Layer: 60c3875a]"
3133862.221778,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133862.379778,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133862.537778,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7811844c
3133862.635931,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,12.563610,0.098153,"Evict VRAM -> RAM [Model: a0226435, Layer: 90f72a74]"
3133862.741053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,MEM_MOVE,13.455589,0.105122,"RAM -> VRAM [Model: a0226435, Layer: 7811844c]"
3133862.791053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133862.949053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133863.107053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0723d206
3133863.157053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133863.315053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133863.473053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf7ff939
3133863.523053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133863.681053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133863.839053,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68118fe
3133863.916788,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,9.950132,0.077735,"Evict VRAM -> RAM [Model: a0226435, Layer: df6e5f0e]"
3133863.975451,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,MEM_MOVE,7.508871,0.058663,"RAM -> VRAM [Model: a0226435, Layer: c68118fe]"
3133864.025451,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3133864.183451,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3133864.341451,5018,a0226435-0114-4b14-a0a4-66dccbbce4c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d5b40e
