VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
173655.978411,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173656.136411,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174515.355324,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,10.738361,859.218914,Distribute Layer ID: 77aa0f9b
174515.439218,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,10.738361,0.083893,"Disk -> RAM [Model: 976f3265, Layer: 77aa0f9b]"
174515.523111,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,10.738361,0.083893,"RAM -> VRAM [Model: 976f3265, Layer: 77aa0f9b]"
174515.573111,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174515.731111,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175589.863472,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,13.424780,1074.132361,Distribute Layer ID: b8560b0a
175589.968353,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,13.424780,0.104881,"Disk -> RAM [Model: 976f3265, Layer: b8560b0a]"
175590.073234,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,13.424780,0.104881,"RAM -> VRAM [Model: 976f3265, Layer: b8560b0a]"
175590.123234,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175590.281234,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176483.743512,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,11.166403,893.462278,Distribute Layer ID: e07a16a0
176483.830750,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,11.166403,0.087238,"Disk -> RAM [Model: 976f3265, Layer: e07a16a0]"
176483.917987,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,11.166403,0.087238,"RAM -> VRAM [Model: 976f3265, Layer: e07a16a0]"
176483.967987,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176484.125987,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176905.480168,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,5.265052,421.354181,Distribute Layer ID: e9a2a72e
176905.521302,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,5.265052,0.041133,"Disk -> RAM [Model: 976f3265, Layer: e9a2a72e]"
176905.562435,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,5.265052,0.041133,"RAM -> VRAM [Model: 976f3265, Layer: e9a2a72e]"
176905.612435,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176905.770435,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177608.995429,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,8.788437,703.224994,Distribute Layer ID: 78a26b41
177609.064089,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,8.788437,0.068660,"Disk -> RAM [Model: 976f3265, Layer: 78a26b41]"
177609.132749,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,8.788437,0.068660,"RAM -> VRAM [Model: 976f3265, Layer: 78a26b41]"
177609.182749,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177609.340749,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178837.136794,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,15.345576,1227.796045,Distribute Layer ID: b5f23426
178837.256681,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,15.345576,0.119887,"Disk -> RAM [Model: 976f3265, Layer: b5f23426]"
178837.376569,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,15.345576,0.119887,"RAM -> VRAM [Model: 976f3265, Layer: b5f23426]"
178837.426569,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178837.584569,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179896.761641,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,13.237838,1059.177072,Distribute Layer ID: f0403106
179896.865062,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,13.237838,0.103421,"Disk -> RAM [Model: 976f3265, Layer: f0403106]"
179896.968482,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,13.237838,0.103421,"RAM -> VRAM [Model: 976f3265, Layer: f0403106]"
179897.018482,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179897.176482,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180411.151678,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,6.422815,513.975196,Distribute Layer ID: 8ce629b7
180411.201856,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,6.422815,0.050178,"Disk -> RAM [Model: 976f3265, Layer: 8ce629b7]"
180411.252035,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,6.422815,0.050178,"RAM -> VRAM [Model: 976f3265, Layer: 8ce629b7]"
180411.302035,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180411.460035,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181488.054546,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,13.455556,1076.594511,Distribute Layer ID: 81141e17
181488.159667,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,13.455556,0.105122,"Disk -> RAM [Model: 976f3265, Layer: 81141e17]"
181488.264789,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,13.455556,0.105122,"RAM -> VRAM [Model: 976f3265, Layer: 81141e17]"
181488.314789,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181488.472789,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182604.533700,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,13.948886,1116.060911,Distribute Layer ID: 1fb1a7b5
182604.642676,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,13.948886,0.108976,"Disk -> RAM [Model: 976f3265, Layer: 1fb1a7b5]"
182604.751651,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,13.948886,0.108976,"RAM -> VRAM [Model: 976f3265, Layer: 1fb1a7b5]"
182604.801651,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182604.959651,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183686.907983,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,13.522479,1081.948331,Distribute Layer ID: 2607a152
183687.013627,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,13.522479,0.105644,"Disk -> RAM [Model: 976f3265, Layer: 2607a152]"
183687.119271,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,13.522479,0.105644,"RAM -> VRAM [Model: 976f3265, Layer: 2607a152]"
183687.169271,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183687.327271,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184750.385872,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,13.286358,1063.058600,Distribute Layer ID: ad12bbd9
184750.489671,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,13.286358,0.103800,"Disk -> RAM [Model: 976f3265, Layer: ad12bbd9]"
184750.593471,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,13.286358,0.103800,"RAM -> VRAM [Model: 976f3265, Layer: ad12bbd9]"
184750.643471,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184750.801471,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185641.916146,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,11.137058,891.114675,Distribute Layer ID: 479c1df6
185642.003155,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,11.137058,0.087008,"Disk -> RAM [Model: 976f3265, Layer: 479c1df6]"
185642.090163,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,11.137058,0.087008,"RAM -> VRAM [Model: 976f3265, Layer: 479c1df6]"
185642.140163,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185642.298163,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186483.397859,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,10.511871,841.099696,Distribute Layer ID: 36338d9c
186483.479983,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,10.511871,0.082124,"Disk -> RAM [Model: 976f3265, Layer: 36338d9c]"
186483.562107,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,10.511871,0.082124,"RAM -> VRAM [Model: 976f3265, Layer: 36338d9c]"
186483.612107,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186483.770107,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187119.316990,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,7.942461,635.546883,Distribute Layer ID: 6d7e8171
187119.379041,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,7.942461,0.062050,"Disk -> RAM [Model: 976f3265, Layer: 6d7e8171]"
187119.441091,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,7.942461,0.062050,"RAM -> VRAM [Model: 976f3265, Layer: 6d7e8171]"
187119.491091,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187119.649091,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187543.068367,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,5.290866,423.419276,Distribute Layer ID: 7e6e1688
187543.109702,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,5.290866,0.041335,"Disk -> RAM [Model: 976f3265, Layer: 7e6e1688]"
187543.151037,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,5.290866,0.041335,"RAM -> VRAM [Model: 976f3265, Layer: 7e6e1688]"
187543.201037,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187543.359037,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187999.490789,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,5.699772,456.131752,Distribute Layer ID: 6cac023e
187999.535318,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,5.699772,0.044529,"Disk -> RAM [Model: 976f3265, Layer: 6cac023e]"
187999.579848,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,5.699772,0.044529,"RAM -> VRAM [Model: 976f3265, Layer: 6cac023e]"
187999.629848,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187999.787848,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188468.414180,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,5.855954,468.626333,Distribute Layer ID: 01e545a4
188468.459930,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,5.855954,0.045750,"Disk -> RAM [Model: 976f3265, Layer: 01e545a4]"
188468.505680,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,5.855954,0.045750,"RAM -> VRAM [Model: 976f3265, Layer: 01e545a4]"
188468.555680,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188468.713680,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188947.504953,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,5.983016,478.791274,Distribute Layer ID: 3d7015f3
188947.551695,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,5.983016,0.046742,"Disk -> RAM [Model: 976f3265, Layer: 3d7015f3]"
188947.598438,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,5.983016,0.046742,"RAM -> VRAM [Model: 976f3265, Layer: 3d7015f3]"
188947.648438,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188947.806438,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189567.481803,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,7.744067,619.675366,Distribute Layer ID: c33cf7a9
189567.542304,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,7.744067,0.060501,"Disk -> RAM [Model: 976f3265, Layer: c33cf7a9]"
189567.602804,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,7.744067,0.060501,"RAM -> VRAM [Model: 976f3265, Layer: c33cf7a9]"
189567.652804,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189567.810804,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190739.895976,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,14.649190,1172.085171,Distribute Layer ID: 9f679deb
190740.010422,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,14.649190,0.114447,"Disk -> RAM [Model: 976f3265, Layer: 9f679deb]"
190740.124869,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,14.649190,0.114447,"RAM -> VRAM [Model: 976f3265, Layer: 9f679deb]"
190740.174869,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190740.332869,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191883.940927,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,14.293226,1143.608058,Distribute Layer ID: c23b4940
191884.052593,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,14.293226,0.111666,"Disk -> RAM [Model: 976f3265, Layer: c23b4940]"
191884.164259,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,14.293226,0.111666,"RAM -> VRAM [Model: 976f3265, Layer: c23b4940]"
191884.214259,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191884.372259,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192346.334386,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,5.772652,461.962127,Distribute Layer ID: b100491b
192346.379485,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,5.772652,0.045099,"Disk -> RAM [Model: 976f3265, Layer: b100491b]"
192346.424584,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,5.772652,0.045099,"RAM -> VRAM [Model: 976f3265, Layer: b100491b]"
192346.474584,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192346.632584,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193004.536984,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,8.221930,657.904400,Distribute Layer ID: 6a2e0eb8
193004.601217,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,8.221930,0.064234,"Disk -> RAM [Model: 976f3265, Layer: 6a2e0eb8]"
193004.665451,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,8.221930,0.064234,"RAM -> VRAM [Model: 976f3265, Layer: 6a2e0eb8]"
193004.715451,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193004.873451,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193694.913007,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,8.623619,690.039555,Distribute Layer ID: 40a2ed67
193694.980379,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,8.623619,0.067372,"Disk -> RAM [Model: 976f3265, Layer: 40a2ed67]"
193695.047751,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,8.623619,0.067372,"RAM -> VRAM [Model: 976f3265, Layer: 40a2ed67]"
193695.097751,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193695.255751,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194158.433839,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,5.787851,463.178088,Distribute Layer ID: 411c6b10
194158.479056,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,5.787851,0.045218,"Disk -> RAM [Model: 976f3265, Layer: 411c6b10]"
194158.524274,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,5.787851,0.045218,"RAM -> VRAM [Model: 976f3265, Layer: 411c6b10]"
194158.574274,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194158.732274,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194616.725270,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,5.723037,457.992996,Distribute Layer ID: 814bf02b
194616.769981,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,5.723037,0.044711,"Disk -> RAM [Model: 976f3265, Layer: 814bf02b]"
194616.814692,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,5.723037,0.044711,"RAM -> VRAM [Model: 976f3265, Layer: 814bf02b]"
194616.864692,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194617.022692,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195404.411595,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,9.840486,787.388903,Distribute Layer ID: 46e27b56
195404.488474,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,9.840486,0.076879,"Disk -> RAM [Model: 976f3265, Layer: 46e27b56]"
195404.565353,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,9.840486,0.076879,"RAM -> VRAM [Model: 976f3265, Layer: 46e27b56]"
195404.615353,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195404.773353,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196436.627114,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,12.896297,1031.853762,Distribute Layer ID: 42bd341e
196436.727867,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,12.896297,0.100752,"Disk -> RAM [Model: 976f3265, Layer: 42bd341e]"
196436.828619,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,12.896297,0.100752,"RAM -> VRAM [Model: 976f3265, Layer: 42bd341e]"
196436.878619,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196437.036619,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197517.379177,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,13.502407,1080.342558,Distribute Layer ID: de9dd610
197517.484664,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,13.502407,0.105488,"Disk -> RAM [Model: 976f3265, Layer: de9dd610]"
197517.590152,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,13.502407,0.105488,"RAM -> VRAM [Model: 976f3265, Layer: de9dd610]"
197517.640152,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197517.798152,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198252.217050,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,9.178361,734.418898,Distribute Layer ID: 1705c081
198252.288756,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,9.178361,0.071706,"Disk -> RAM [Model: 976f3265, Layer: 1705c081]"
198252.360462,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,9.178361,0.071706,"RAM -> VRAM [Model: 976f3265, Layer: 1705c081]"
198252.410462,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198252.568462,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198981.683092,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,9.112058,729.114630,Distribute Layer ID: 5b2b9136
198981.754280,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,9.112058,0.071188,"Disk -> RAM [Model: 976f3265, Layer: 5b2b9136]"
198981.825468,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,9.112058,0.071188,"RAM -> VRAM [Model: 976f3265, Layer: 5b2b9136]"
198981.875468,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198982.033468,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
