VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4141189.673017,9004,1d4869bf-a03e-4f21-8b52-0846cd91715d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4168994.292886,10008,1c491cac-0892-45da-ab86-81fd18767890,client_10,coordinator_0,NET_TRANSFER,347.555873,27804.619869,Upload Model Weights
4209709.942750,9004,1d4869bf-a03e-4f21-8b52-0846cd91715d,client_9,coordinator_0,NET_TRANSFER,508.943748,40715.649864,Upload Model Weights
4209710.100750,2015,583fe1d5-6528-407b-925f-260a6b0dd369,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209710.258750,10008,51c1af41-2e4b-4e74-a418-a70250b27bd1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4209710.416750,6011,583fe1d5-6528-407b-925f-260a6b0dd369,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209710.574750,6011,3fd1fc2a-3f3c-4b8d-b2a1-0e5181b1e828,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209710.732750,4000,f66dcd82-e920-42e8-b3c9-52d710c6cef7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4209710.890750,7004,4cb0ef29-742e-4eb9-926b-4f4882610e2f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209711.048750,2005,6d372df8-ee8d-410b-b123-ded45a56e4a8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209711.206750,3002,80892701-b83a-41c5-a924-0e693462b6c0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209711.364750,10018,51c1af41-2e4b-4e74-a418-a70250b27bd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209711.522750,6012,436fd882-200a-4d5e-ad06-68b9ba091bf5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209711.680750,6012,5c30e0f8-90e9-44ef-ab21-5f37f328a41a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209711.838750,7001,b99d45e3-179a-40a8-a09b-b6c57d40997a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209711.996750,2016,44fc9952-8df6-4a61-aef3-e43b6108778e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209712.154750,2015,b6e72633-75da-450b-84e7-29909df3bf99,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4209712.312750,4002,51c1af41-2e4b-4e74-a418-a70250b27bd1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4209712.470750,8001,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209712.628750,5002,c81d4b05-6740-4dac-a6b1-eb6d4a233038,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4209712.786750,6004,7ca74c9e-eb99-43ec-b2c0-6985e27684bf,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4244797.735571,6004,7ca74c9e-eb99-43ec-b2c0-6985e27684bf,client_6,coordinator_0,NET_TRANSFER,438.559985,35084.948821,Upload Model Weights
4244797.893571,9004,1c491cac-0892-45da-ab86-81fd18767890,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4272602.513440,9004,1c491cac-0892-45da-ab86-81fd18767890,client_9,coordinator_0,NET_TRANSFER,347.555873,27804.619869,Upload Model Weights
4304889.477330,3002,80892701-b83a-41c5-a924-0e693462b6c0,client_3,coordinator_0,NET_TRANSFER,403.585174,32286.963890,Upload Model Weights
4348786.636894,7001,b99d45e3-179a-40a8-a09b-b6c57d40997a,client_7,coordinator_0,NET_TRANSFER,548.712620,43897.159564,Upload Model Weights
4348786.794894,2005,6817c1e6-706b-4e07-a679-d392ce5b6735,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4392597.496786,2005,6817c1e6-706b-4e07-a679-d392ce5b6735,client_2,coordinator_0,NET_TRANSFER,547.631899,43810.701892,Upload Model Weights
4392597.654786,3005,9d6e15b3-e316-44c6-9500-ffbe4c11f8b9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4440251.566689,3005,9d6e15b3-e316-44c6-9500-ffbe4c11f8b9,client_3,coordinator_0,NET_TRANSFER,595.672024,47653.911903,Upload Model Weights
4477294.472772,10006,b6e72633-75da-450b-84e7-29909df3bf99,client_10,coordinator_0,NET_TRANSFER,463.034451,37042.906083,Upload Model Weights
4477294.630772,10008,80892701-b83a-41c5-a924-0e693462b6c0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4509581.594662,10008,80892701-b83a-41c5-a924-0e693462b6c0,client_10,coordinator_0,NET_TRANSFER,403.585174,32286.963890,Upload Model Weights
4559874.533063,2005,6d372df8-ee8d-410b-b123-ded45a56e4a8,client_2,coordinator_0,NET_TRANSFER,628.659855,50292.938401,Upload Model Weights
4590243.419389,10007,c81d4b05-6740-4dac-a6b1-eb6d4a233038,client_10,coordinator_0,NET_TRANSFER,379.609204,30368.886327,Upload Model Weights
4637897.331292,5005,9d6e15b3-e316-44c6-9500-ffbe4c11f8b9,client_5,coordinator_0,NET_TRANSFER,595.672024,47653.911903,Upload Model Weights
4637897.489292,8004,d2b8ce33-6a1b-4277-8157-40562eec742c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4678574.534673,8004,d2b8ce33-6a1b-4277-8157-40562eec742c,client_8,coordinator_0,NET_TRANSFER,508.461192,40677.045381,Upload Model Weights
4678574.692673,9001,f1afd627-bfaf-40ff-acca-42d5886f9aee,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4678574.850673,6017,204df270-7d2c-4741-abef-9fd993458b17,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4678575.008673,1002,51c1af41-2e4b-4e74-a418-a70250b27bd1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4678575.166673,2002,f1afd627-bfaf-40ff-acca-42d5886f9aee,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4678575.324673,2002,3fd1fc2a-3f3c-4b8d-b2a1-0e5181b1e828,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4678575.482673,2002,44fc9952-8df6-4a61-aef3-e43b6108778e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4678575.640673,4016,4986a2cf-d850-4041-ad18-a12f66eae451,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4678575.798673,1016,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4678575.956673,10018,c4b482e3-44ac-4adb-9587-fd578427ab87,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4678576.114673,7016,170f4fa5-15d9-41c9-8804-e154e85c8d9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710273.340200,7004,4cb0ef29-742e-4eb9-926b-4f4882610e2f,client_7,coordinator_0,NET_TRANSFER,396.213444,31697.225528,Upload Model Weights
4710273.498200,7015,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710273.656200,2015,3e174a2f-d836-4af2-92f8-ecfc6a2b7b86,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710273.814200,5014,5c30e0f8-90e9-44ef-ab21-5f37f328a41a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710273.972200,10018,170f4fa5-15d9-41c9-8804-e154e85c8d9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710274.130200,5013,51c1af41-2e4b-4e74-a418-a70250b27bd1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710274.288200,5013,c81d4b05-6740-4dac-a6b1-eb6d4a233038,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710274.446200,1016,6817c1e6-706b-4e07-a679-d392ce5b6735,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710274.604200,6013,f5937996-61d9-420d-9938-fbec793cf3de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4710274.762200,6001,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4757006.831654,6001,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_6,coordinator_0,NET_TRANSFER,584.148993,46732.069453,Upload Model Weights
4757006.989654,7001,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4757007.147654,4002,58477a69-16a1-4798-be99-b2c7391111d7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4799060.081319,7001,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_7,coordinator_0,NET_TRANSFER,525.659796,42052.933665,Upload Model Weights
4799060.239319,8001,204df270-7d2c-4741-abef-9fd993458b17,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4799060.397319,8017,b6e72633-75da-450b-84e7-29909df3bf99,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4829917.759122,8001,204df270-7d2c-4741-abef-9fd993458b17,client_8,coordinator_0,NET_TRANSFER,385.715148,30857.361803,Upload Model Weights
4872503.537692,2002,f1afd627-bfaf-40ff-acca-42d5886f9aee,client_2,coordinator_0,NET_TRANSFER,532.320357,42585.778570,Upload Model Weights
4907421.574411,2002,44fc9952-8df6-4a61-aef3-e43b6108778e,client_2,coordinator_0,NET_TRANSFER,436.473584,34918.036719,Upload Model Weights
4954153.643865,8001,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_8,coordinator_0,NET_TRANSFER,584.148993,46732.069453,Upload Model Weights
4954153.801865,5002,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4954153.959865,5002,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4954154.117865,3015,4986a2cf-d850-4041-ad18-a12f66eae451,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954154.275865,5017,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954154.433865,5017,eb219a01-0d9d-4cdd-a662-9e7adb725c21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954154.591865,7018,1286b6ca-b7b0-4800-9d6e-ffe44602e409,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954154.749865,5016,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954154.907865,9017,f5937996-61d9-420d-9938-fbec793cf3de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.065865,9017,4986a2cf-d850-4041-ad18-a12f66eae451,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.223865,9017,b99d45e3-179a-40a8-a09b-b6c57d40997a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.381865,9017,0c0a62aa-28e4-4471-a914-34804331a5d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.539865,5017,f5937996-61d9-420d-9938-fbec793cf3de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.697865,8015,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4954155.855865,8015,9d6e15b3-e316-44c6-9500-ffbe4c11f8b9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982639.567648,4002,58477a69-16a1-4798-be99-b2c7391111d7,client_4,coordinator_0,NET_TRANSFER,356.044522,28483.711783,Upload Model Weights
4982639.725648,4018,80892701-b83a-41c5-a924-0e693462b6c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982639.883648,4019,3e174a2f-d836-4af2-92f8-ecfc6a2b7b86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.041648,3015,583fe1d5-6528-407b-925f-260a6b0dd369,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.199648,7019,c81d4b05-6740-4dac-a6b1-eb6d4a233038,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.357648,8011,204df270-7d2c-4741-abef-9fd993458b17,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.515648,5018,f1afd627-bfaf-40ff-acca-42d5886f9aee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.673648,5018,3e174a2f-d836-4af2-92f8-ecfc6a2b7b86,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.831648,5018,0982b496-3c13-4ffa-a68f-9ed3d8b39d0c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982640.989648,8013,eb219a01-0d9d-4cdd-a662-9e7adb725c21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982641.147648,7019,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982641.305648,8014,1c491cac-0892-45da-ab86-81fd18767890,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982641.463648,6015,1286b6ca-b7b0-4800-9d6e-ffe44602e409,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982641.621648,8003,204df270-7d2c-4741-abef-9fd993458b17,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4982641.779648,6014,436fd882-200a-4d5e-ad06-68b9ba091bf5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4982641.937648,3005,b99d45e3-179a-40a8-a09b-b6c57d40997a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5026539.097212,3005,b99d45e3-179a-40a8-a09b-b6c57d40997a,client_3,coordinator_0,NET_TRANSFER,548.712620,43897.159564,Upload Model Weights
5026539.255212,6016,cf95dff2-dadd-4e31-b9dd-945ebac4efdf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026539.413212,6015,f1afd627-bfaf-40ff-acca-42d5886f9aee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026539.571212,8013,f66dcd82-e920-42e8-b3c9-52d710c6cef7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026539.729212,9016,1286b6ca-b7b0-4800-9d6e-ffe44602e409,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026539.887212,2018,1286b6ca-b7b0-4800-9d6e-ffe44602e409,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026540.045212,3015,6817c1e6-706b-4e07-a679-d392ce5b6735,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026540.203212,8013,1286b6ca-b7b0-4800-9d6e-ffe44602e409,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5026540.361212,1019,6d372df8-ee8d-410b-b123-ded45a56e4a8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062445.379193,2001,3fd1fc2a-3f3c-4b8d-b2a1-0e5181b1e828,client_2,coordinator_0,NET_TRANSFER,448.810850,35905.017981,Upload Model Weights
5062445.537193,3016,3e174a2f-d836-4af2-92f8-ecfc6a2b7b86,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062445.695193,1019,58477a69-16a1-4798-be99-b2c7391111d7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062445.853193,2019,5c30e0f8-90e9-44ef-ab21-5f37f328a41a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.011193,3016,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.169193,2019,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.327193,10000,0c0a62aa-28e4-4471-a914-34804331a5d4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5062446.485193,6015,cf95dff2-dadd-4e31-b9dd-945ebac4efdf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.643193,5012,58477a69-16a1-4798-be99-b2c7391111d7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.801193,8014,4cb0ef29-742e-4eb9-926b-4f4882610e2f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062446.959193,6016,583fe1d5-6528-407b-925f-260a6b0dd369,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093304.320995,8003,204df270-7d2c-4741-abef-9fd993458b17,client_8,coordinator_0,NET_TRANSFER,385.715148,30857.361803,Upload Model Weights
5093304.478995,4019,c4b482e3-44ac-4adb-9587-fd578427ab87,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093304.636995,6016,1d4869bf-a03e-4f21-8b52-0846cd91715d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093304.794995,4019,3e174a2f-d836-4af2-92f8-ecfc6a2b7b86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093304.952995,10016,3fd1fc2a-3f3c-4b8d-b2a1-0e5181b1e828,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.110995,6014,802ca72d-56b2-4039-894a-b547f4ad08ec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.268995,6015,7ca74c9e-eb99-43ec-b2c0-6985e27684bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.426995,9018,58477a69-16a1-4798-be99-b2c7391111d7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.584995,8016,b6e72633-75da-450b-84e7-29909df3bf99,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.742995,9018,b6e72633-75da-450b-84e7-29909df3bf99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093305.900995,9018,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.058995,9018,0c0a62aa-28e4-4471-a914-34804331a5d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.216995,5019,cf95dff2-dadd-4e31-b9dd-945ebac4efdf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.374995,8016,f5937996-61d9-420d-9938-fbec793cf3de,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.532995,5019,b6e72633-75da-450b-84e7-29909df3bf99,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.690995,9019,9d6e15b3-e316-44c6-9500-ffbe4c11f8b9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093306.848995,9019,6817c1e6-706b-4e07-a679-d392ce5b6735,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093307.006995,9019,57304789-0922-4843-9862-39276a242654,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093307.164995,9019,436fd882-200a-4d5e-ad06-68b9ba091bf5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5093307.322995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093307.480995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093307.638995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093307.796995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093307.954995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093308.112995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093308.270995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093308.428995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093308.586995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093308.744995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093308.902995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093309.060995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093309.218995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093309.376995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093309.534995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093309.692995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093309.850995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093310.008995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093310.166995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093310.324995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093310.482995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093310.640995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093310.798995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093310.956995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093311.114995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093311.272995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093311.430995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093311.588995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093311.746995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093311.904995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093312.062995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093312.220995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093312.378995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093312.536995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093312.694995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093312.852995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093313.010995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5093313.168995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5093313.326995,7004,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
