VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2240630.377838,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fadf795
2240630.485846,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,13.825111,0.108009,"Evict VRAM -> RAM [Model: 6c59326d, Layer: 09604130]"
2240630.553268,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,8.629944,0.067421,"RAM -> VRAM [Model: 6c59326d, Layer: 8fadf795]"
2240630.603268,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240630.761268,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240630.919268,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c64ece7
2240630.969050,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,MEM_MOVE,6.372165,0.049783,"RAM -> VRAM [Model: 6c59326d, Layer: 0c64ece7]"
2240631.019050,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240631.177050,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240631.335050,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8d2dfd3
2240631.409114,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,MEM_MOVE,9.480100,0.074063,"Evict VRAM -> RAM [Model: 6c59326d, Layer: 4fa52a54]"
2240631.519024,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,MEM_MOVE,14.068502,0.109910,"Evict VRAM -> RAM [Model: 6c59326d, Layer: b0d93c4a]"
2240631.627278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,MEM_MOVE,13.856578,0.108255,"RAM -> VRAM [Model: 6c59326d, Layer: e8d2dfd3]"
2240631.677278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240631.835278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240631.993278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1747c2f9
2240632.043278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240632.201278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240632.359278,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0899f7de
2240632.403466,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,5.656076,0.044188,"RAM -> VRAM [Model: 6c59326d, Layer: 0899f7de]"
2240632.453466,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240632.611466,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240632.769466,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41299c4b
2240632.819249,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,MEM_MOVE,6.372165,0.049783,"Evict VRAM -> RAM [Model: 6c59326d, Layer: 0c64ece7]"
2240632.883596,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,DISK_LOAD,8.236412,0.064347,"Disk -> RAM [Model: 6c59326d, Layer: 41299c4b]"
2240632.947943,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,MEM_MOVE,8.236412,0.064347,"RAM -> VRAM [Model: 6c59326d, Layer: 41299c4b]"
2240632.997943,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240633.155943,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240633.313943,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 912d36a6
2240633.422197,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,MEM_MOVE,13.856578,0.108255,"Evict VRAM -> RAM [Model: 6c59326d, Layer: e8d2dfd3]"
2240633.507315,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,DISK_LOAD,10.895045,0.085118,"Disk -> RAM [Model: 6c59326d, Layer: 912d36a6]"
2240633.592432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,MEM_MOVE,10.895045,0.085118,"RAM -> VRAM [Model: 6c59326d, Layer: 912d36a6]"
2240633.642432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240633.800432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240633.958432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa6be0ab
2240634.008432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240634.166432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240634.324432,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c98b5e7
2240634.368621,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,5.656076,0.044188,"Evict VRAM -> RAM [Model: 6c59326d, Layer: 0899f7de]"
2240634.436042,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,8.629944,0.067421,"Evict VRAM -> RAM [Model: 6c59326d, Layer: 8fadf795]"
2240634.517594,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,MEM_MOVE,10.438702,0.081552,"RAM -> VRAM [Model: 6c59326d, Layer: 7c98b5e7]"
2240634.567594,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2240634.725594,3015,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2240634.883594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240635.041594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240635.199594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240635.357594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240635.515594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240635.673594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240635.831594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240635.989594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240636.147594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240636.305594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240636.463594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240636.621594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240636.779594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240636.937594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240637.095594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240637.253594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240637.411594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240637.569594,5016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240637.727594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240637.885594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240638.043594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240638.201594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240638.359594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240638.517594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240638.675594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240638.833594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240638.991594,8016,06eec46f-0303-4562-b84e-1e71dfac58be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240639.149594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240639.307594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240639.465594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240639.623594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240639.781594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240639.939594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240640.097594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240640.255594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240640.413594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240640.571594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240640.729594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240640.887594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240641.045594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240641.203594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240641.361594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240641.519594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240641.677594,9016,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240641.835594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240641.993594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240642.151594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240642.309594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240642.467594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240642.625594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240642.783594,10016,6c59326d-11ef-4cc4-8a42-9f21f2eb73d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240642.941594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240643.099594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240643.257594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240643.415594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240643.573594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240643.731594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240643.889594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240644.047594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240644.205594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240644.363594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240644.521594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240644.679594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240644.837594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240644.995594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240645.153594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240645.311594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240645.469594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240645.627594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240645.785594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240645.943594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240646.101594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240646.259594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240646.417594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240646.575594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240646.733594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240646.891594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240647.049594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240647.207594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240647.365594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240647.523594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240647.681594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240647.839594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240647.997594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240648.155594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240648.313594,6016,65073575-2852-4361-99df-45a398d0476e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240648.471594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240648.629594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240648.787594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240648.945594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240649.103594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240649.261594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240649.419594,3016,6d9c4994-bde3-483e-81d8-913fbf998c35,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240649.577594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240649.735594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240649.893594,2016,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2240650.051594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240650.209594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240650.367594,1016,15abb96a-7715-4af0-bbaf-eb81a2d5a45a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240650.525594,7016,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2240650.683594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240650.841594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240650.999594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240651.157594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240651.315594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240651.473594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240651.631594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240651.789594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240651.947594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240652.105594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240652.263594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240652.421594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240652.579594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240652.737594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240652.895594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240653.053594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240653.211594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240653.369594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240653.527594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2240653.685594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2240653.843594,4016,5a08ce2e-6517-4f0e-a4b7-089108c16e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
