VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1823861.888084,2000,998bb029-18e9-4720-a91b-4ac9560a3506,coordinator_0,worker_1,NET_TRANSFER,7.822227,625.928185,Distribute Layer ID: 80ea5930
1823861.975942,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_1,worker_1,MEM_MOVE,11.245780,0.087858,"Evict VRAM -> RAM [Model: 998bb029, Layer: 102e658c]"
1823862.037053,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_1,worker_1,DISK_LOAD,7.822227,0.061111,"Disk -> RAM [Model: 998bb029, Layer: 80ea5930]"
1823862.098164,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_1,worker_1,MEM_MOVE,7.822227,0.061111,"RAM -> VRAM [Model: 998bb029, Layer: 80ea5930]"
1823862.148164,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823862.306164,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1824780.856165,2000,998bb029-18e9-4720-a91b-4ac9560a3506,coordinator_0,worker_2,NET_TRANSFER,11.480000,918.550001,Distribute Layer ID: be98d180
1824780.898679,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_2,worker_2,MEM_MOVE,5.441806,0.042514,"Evict VRAM -> RAM [Model: 998bb029, Layer: a18f8cd6]"
1824780.988366,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_2,worker_2,DISK_LOAD,11.480000,0.089688,"Disk -> RAM [Model: 998bb029, Layer: be98d180]"
1824781.078054,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_2,worker_2,MEM_MOVE,11.480000,0.089688,"RAM -> VRAM [Model: 998bb029, Layer: be98d180]"
1824781.128054,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1824781.286054,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825615.100042,2000,998bb029-18e9-4720-a91b-4ac9560a3506,coordinator_0,worker_3,NET_TRANSFER,10.420800,833.813988,Distribute Layer ID: 034c1d62
1825615.190294,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_3,worker_3,MEM_MOVE,11.552213,0.090252,"Evict VRAM -> RAM [Model: 998bb029, Layer: 4089e00a]"
1825615.271706,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_3,worker_3,DISK_LOAD,10.420800,0.081412,"Disk -> RAM [Model: 998bb029, Layer: 034c1d62]"
1825615.353119,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_3,worker_3,MEM_MOVE,10.420800,0.081412,"RAM -> VRAM [Model: 998bb029, Layer: 034c1d62]"
1825615.403119,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825615.561119,2000,998bb029-18e9-4720-a91b-4ac9560a3506,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825615.719119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49357a28
1825615.769119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825615.927119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825616.085119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0ba7291
1825616.135119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825616.293119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825616.451119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27119176
1825616.501119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825616.659119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825616.817119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8171118a
1825616.867119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825617.025119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825617.183119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1100a47c
1825617.233119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825617.391119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825617.549119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcbebcc9
1825617.599119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825617.757119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825617.915119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f5def65
1825617.965119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825618.123119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825618.281119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7f6ee92
1825618.331119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825618.489119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825618.647119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 862a302f
1825618.697119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825618.855119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825619.013119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e317b2
1825619.063119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825619.221119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825619.379119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bba6810
1825619.429119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825619.587119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825619.745119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee622406
1825619.795119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825619.953119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825620.111119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c39025a
1825620.161119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825620.319119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825620.477119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c7d0db
1825620.527119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825620.685119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825620.843119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8345f546
1825620.893119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825621.051119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825621.209119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29eb2f92
1825621.259119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825621.417119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825621.575119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9092c6d
1825621.625119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825621.783119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825621.941119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eabbf3b5
1825621.991119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825622.149119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825622.307119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf7e7ace
1825622.357119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825622.515119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825622.673119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8038d352
1825622.723119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825622.881119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825623.039119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 162b5f1d
1825623.089119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825623.247119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825623.405119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 026d2ff0
1825623.455119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825623.613119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825623.771119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e04020e8
1825623.821119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825623.979119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825624.137119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa361e00
1825624.187119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825624.345119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825624.503119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 321608a2
1825624.553119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825624.711119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825624.869119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d3b64a8
1825624.919119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825625.077119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825625.235119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24b9212
1825625.285119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825625.443119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825625.601119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03208dd
1825625.651119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825625.809119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825625.967119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a3a0d0
1825626.017119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825626.175119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825626.333119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51ce70af
1825626.383119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825626.541119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825626.699119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d75e8e0b
1825626.749119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825626.907119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825627.065119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9bd8082
1825627.223119,8009,f01abd7b-b3c9-495c-ad45-aafaffcc6d6b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1825627.273119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825627.431119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825627.589119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e59ea962
1825627.639119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825627.797119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825627.955119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d49702de
1825628.005119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825628.163119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825628.321119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24ed807
1825628.371119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825628.529119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825628.687119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2400594
1825628.737119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825628.895119,3000,8d212be2-b007-4c2c-8975-81118c16d3f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825629.053119,9013,25672084-420e-441a-82f8-1da1d333375d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1825629.211119,9012,1fcba9b0-85d8-4ab4-8248-e5b0a48443df,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1826756.552137,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,14.089888,1127.341018,Distribute Layer ID: 74af4923
1826756.710137,6006,3135f83a-6980-4883-b19a-a0cc9c93cdf3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1826756.811661,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,12.995142,0.101525,"Evict VRAM -> RAM [Model: 8d212be2, Layer: c2400594]"
1826756.921738,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,DISK_LOAD,14.089888,0.110077,"Disk -> RAM [Model: 48e581e7, Layer: 74af4923]"
1826757.031816,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,14.089888,0.110077,"RAM -> VRAM [Model: 48e581e7, Layer: 74af4923]"
1826757.189816,3007,d01ad130-5016-424a-b938-2f644307b459,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1826757.347816,7009,02185e32-1edb-4515-a273-43d456e53f32,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1826757.505816,9007,1f8558a5-4aee-4a4c-9a86-2b8d45df34c2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1869439.537304,9007,1f8558a5-4aee-4a4c-9a86-2b8d45df34c2,client_9,coordinator_0,NET_TRANSFER,533.523519,42682.031488,Upload Model Weights
1869439.695304,2002,1f8558a5-4aee-4a4c-9a86-2b8d45df34c2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1912121.726792,2002,1f8558a5-4aee-4a4c-9a86-2b8d45df34c2,client_2,coordinator_0,NET_TRANSFER,533.523519,42682.031488,Upload Model Weights
1912121.884792,4002,dab1bf11-362d-44d8-9278-5fddd6dc5d67,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1947888.016467,4002,dab1bf11-362d-44d8-9278-5fddd6dc5d67,client_4,coordinator_0,NET_TRANSFER,447.074771,35766.131675,Upload Model Weights
1947888.174467,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1947888.332467,10006,e8d5649a-e045-41e1-b7ec-82f798994abd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1947888.490467,6006,71e6fedd-cd61-438d-85ee-89d05305fa9e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947888.648467,5006,71404e51-1f5f-4051-aa22-521732bdef70,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947888.806467,5006,e4f9bdec-bf2a-48d4-9227-a5705a3f53c7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947888.964467,5006,f322dadc-8b24-406c-b1de-5c710e701538,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947889.122467,8009,8b4c7495-f1ca-4359-94b4-585fb5ef31f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947889.280467,8008,7f266ad4-91cc-4044-b5fe-80d3bbfc1fc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1947889.330467,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947889.488467,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1948622.557183,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_2,NET_TRANSFER,9.161484,733.068716,Distribute Layer ID: 7e9dddad
1948622.662754,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,13.513138,0.105571,"Evict VRAM -> RAM [Model: 8d212be2, Layer: e59ea962]"
1948622.734328,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,DISK_LOAD,9.161484,0.071574,"Disk -> RAM [Model: 48e581e7, Layer: 7e9dddad]"
1948622.805902,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,MEM_MOVE,9.161484,0.071574,"RAM -> VRAM [Model: 48e581e7, Layer: 7e9dddad]"
1948622.855902,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1948623.013902,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1949077.423775,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_3,NET_TRANSFER,5.678248,454.409872,Distribute Layer ID: 009ffb45
1949077.468136,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,DISK_LOAD,5.678248,0.044361,"Disk -> RAM [Model: 48e581e7, Layer: 009ffb45]"
1949077.512498,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,MEM_MOVE,5.678248,0.044361,"RAM -> VRAM [Model: 48e581e7, Layer: 009ffb45]"
1949077.562498,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1949077.720498,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1949881.073520,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_4,NET_TRANSFER,10.040038,803.353022,Distribute Layer ID: f154bf10
1949881.181000,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,13.757450,0.107480,"Evict VRAM -> RAM [Model: 8d212be2, Layer: c24ed807]"
1949881.259437,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,DISK_LOAD,10.040038,0.078438,"Disk -> RAM [Model: 48e581e7, Layer: f154bf10]"
1949881.337875,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,MEM_MOVE,10.040038,0.078438,"RAM -> VRAM [Model: 48e581e7, Layer: f154bf10]"
1949881.387875,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1949881.545875,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950818.313621,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,coordinator_0,worker_1,NET_TRANSFER,11.707722,936.767746,Distribute Layer ID: 4cd4115a
1950818.423698,4000,48e581e7-5bc6-4435-b46f-2ec84b0261de,worker_1,worker_1,MEM_MOVE,14.089888,0.110077,"Evict VRAM -> RAM [Model: 48e581e7, Layer: 74af4923]"
