VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7863984.253547,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,9.868363,0.077097,"Disk -> RAM [Model: 3bd1f4c5, Layer: b9a4dbc2]"
7863984.330643,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,9.868363,0.077097,"RAM -> VRAM [Model: 3bd1f4c5, Layer: b9a4dbc2]"
7863984.380643,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863984.538643,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863984.696643,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 535b42a4
7863984.755788,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,7.570548,0.059145,"Disk -> RAM [Model: 3bd1f4c5, Layer: 535b42a4]"
7863984.814933,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,7.570548,0.059145,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 535b42a4]"
7863984.864933,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863985.022933,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863985.180933,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01753ead
7863985.279100,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,12.565366,0.098167,"Disk -> RAM [Model: 3bd1f4c5, Layer: 01753ead]"
7863985.377267,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,12.565366,0.098167,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 01753ead]"
7863985.427267,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863985.585267,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863985.743267,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d75cd05d
7863985.825235,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,10.491922,0.081968,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: f707ed8d]"
7863985.890142,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,8.308069,0.064907,"Disk -> RAM [Model: 3bd1f4c5, Layer: d75cd05d]"
7863985.955049,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,8.308069,0.064907,"RAM -> VRAM [Model: 3bd1f4c5, Layer: d75cd05d]"
7863986.005049,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863986.163049,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863986.321049,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34152838
7863986.365213,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,5.653020,0.044164,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 3104a3db]"
7863986.461142,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,12.278937,0.095929,"Evict RAM -> Disk [Model: c924ed54, Layer: 709428c0]"
7863986.560310,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,12.693546,0.099168,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: e9d26060]"
7863986.647057,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,11.103546,0.086746,"Disk -> RAM [Model: 3bd1f4c5, Layer: 34152838]"
7863986.733803,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,11.103546,0.086746,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 34152838]"
7863986.783803,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863986.941803,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863987.099803,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3614f7d6
7863987.144009,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,5.658313,0.044206,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: f357139c]"
7863987.197863,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,6.893384,0.053855,"Evict RAM -> Disk [Model: c924ed54, Layer: 7ab035ea]"
7863987.252700,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,7.019072,0.054836,"Evict RAM -> Disk [Model: 9a59c71c, Layer: afb3f8dc]"
7863987.329634,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,9.847522,0.076934,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 22a24556]"
7863987.445893,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,14.881174,0.116259,"Disk -> RAM [Model: 3bd1f4c5, Layer: 3614f7d6]"
7863987.562152,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,14.881174,0.116259,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 3614f7d6]"
7863987.612152,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863987.770152,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863987.928152,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26fd546
7863987.971136,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,5.501909,0.042984,"Evict RAM -> Disk [Model: c924ed54, Layer: f82dce3b]"
7863988.046461,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,9.641693,0.075326,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 536683bd]"
7863988.099380,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,6.773574,0.052919,"Disk -> RAM [Model: 3bd1f4c5, Layer: a26fd546]"
7863988.152298,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,6.773574,0.052919,"RAM -> VRAM [Model: 3bd1f4c5, Layer: a26fd546]"
7863988.202298,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863988.360298,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863988.518298,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e787517
7863988.571737,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,6.840079,0.053438,"Evict RAM -> Disk [Model: c924ed54, Layer: 5b964ebd]"
7863988.672554,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,12.904586,0.100817,"Evict RAM -> Disk [Model: c924ed54, Layer: 6c7c4a85]"
7863988.757871,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,10.920571,0.085317,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 1aa113a4]"
7863988.825637,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,8.674110,0.067766,"Disk -> RAM [Model: 3bd1f4c5, Layer: 8e787517]"
7863988.893404,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,8.674110,0.067766,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 8e787517]"
7863988.943404,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863989.101404,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863989.259404,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b7f520b
7863989.316291,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,7.281590,0.056887,"Disk -> RAM [Model: 3bd1f4c5, Layer: 4b7f520b]"
7863989.373178,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,7.281590,0.056887,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 4b7f520b]"
7863989.423178,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863989.581178,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863989.739178,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d54eb095
7863989.778027,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,4.972677,0.038849,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 549a8718]"
7863989.877453,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,12.726425,0.099425,"Evict RAM -> Disk [Model: 9a59c71c, Layer: aebfc3d1]"
7863989.957602,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,10.259159,0.080150,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: b6580c42]"
7863990.042969,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,10.926976,0.085367,"Disk -> RAM [Model: 3bd1f4c5, Layer: d54eb095]"
7863990.128336,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,10.926976,0.085367,"RAM -> VRAM [Model: 3bd1f4c5, Layer: d54eb095]"
7863990.178336,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863990.336336,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863990.494336,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aecb5da
7863990.652336,2016,3e7af515-0436-47b1-9d76-843882666bce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863990.719657,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,8.617102,0.067321,"Evict RAM -> Disk [Model: c924ed54, Layer: ebc863f3]"
7863990.766540,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,6.001011,0.046883,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 9a9ddef2]"
7863990.804337,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,4.838010,0.037797,"Disk -> RAM [Model: 3bd1f4c5, Layer: 9aecb5da]"
7863990.842134,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,4.838010,0.037797,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 9aecb5da]"
7863990.892134,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863991.050134,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863991.208134,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba9087fd
7863991.280346,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,9.243059,0.072211,"Evict RAM -> Disk [Model: c924ed54, Layer: 7c1ef467]"
7863991.376178,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,12.266551,0.095832,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 65fa6cfc]"
7863991.470217,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,12.037040,0.094039,"Disk -> RAM [Model: 3bd1f4c5, Layer: ba9087fd]"
7863991.564257,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,12.037040,0.094039,"RAM -> VRAM [Model: 3bd1f4c5, Layer: ba9087fd]"
7863991.614257,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863991.772257,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863991.930257,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9721036
7863992.088257,3016,3ee2ce11-b3b8-4b3e-8c87-340490db1f88,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863992.176727,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,11.324243,0.088471,"Evict RAM -> Disk [Model: c924ed54, Layer: 630c9530]"
7863992.279868,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,13.201946,0.103140,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 72d415dc]"
7863992.326780,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,6.004756,0.046912,"Disk -> RAM [Model: 3bd1f4c5, Layer: b9721036]"
7863992.373692,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,6.004756,0.046912,"RAM -> VRAM [Model: 3bd1f4c5, Layer: b9721036]"
7863992.423692,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863992.581692,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863992.739692,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52cfa697
7863992.785674,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,5.885726,0.045982,"Disk -> RAM [Model: 3bd1f4c5, Layer: 52cfa697]"
7863992.831656,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,5.885726,0.045982,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 52cfa697]"
7863992.881656,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863993.039656,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863993.197656,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb35e94
7863993.355656,3016,39b42211-4050-4351-9dfd-a316ce71acc0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863993.394669,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,4.993659,0.039013,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 5bfc8834]"
7863993.552669,3016,6cb3a8ce-4d4d-4768-9ba2-4d536b86c3d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863993.710669,4016,bb18ca05-0b86-4798-bb7d-72c8f5c2393a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863993.868669,4016,13e10043-f3cf-498c-9a67-e3452b15d2dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863993.931221,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,8.006564,0.062551,"Evict RAM -> Disk [Model: c924ed54, Layer: 8b255fb9]"
7863993.978662,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,6.072453,0.047441,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: acc7ff97]"
7863994.082930,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,13.346345,0.104268,"Disk -> RAM [Model: 3bd1f4c5, Layer: 4eb35e94]"
7863994.187198,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,13.346345,0.104268,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 4eb35e94]"
7863994.237198,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863994.395198,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863994.553198,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e2fcd19
7863994.711198,4016,39b42211-4050-4351-9dfd-a316ce71acc0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863994.869198,1016,5bde2c9b-c50f-4040-af5c-ea41e48368bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863994.909202,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,5.120467,0.040004,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: be811168]"
7863995.067202,1016,8fd856c6-9db7-43c7-ad96-f4990fb76f22,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863995.225202,1016,761bddbe-ddfe-4953-a26b-f9cad4ba2aac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863995.324322,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,12.687304,0.099120,"Disk -> RAM [Model: 3bd1f4c5, Layer: 0e2fcd19]"
7863995.423441,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,12.687304,0.099120,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 0e2fcd19]"
7863995.473441,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863995.631441,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863995.789441,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21bcdf4e
7863995.831270,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,5.354049,0.041829,"Disk -> RAM [Model: 3bd1f4c5, Layer: 21bcdf4e]"
7863995.873098,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,MEM_MOVE,5.354049,0.041829,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 21bcdf4e]"
7863995.923098,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863996.081098,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863996.239098,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8029863
7863996.397098,6016,17652319-b3b2-4741-8e30-fcb2bf939519,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863996.555098,6016,a4b2cf07-dc57-4ea6-8c1d-87d6418d6f2e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7863996.643671,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,11.337281,0.088573,"Evict RAM -> Disk [Model: 9a59c71c, Layer: d1b497b3]"
7863996.736971,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,11.942439,0.093300,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 8a4401e5]"
7863996.825946,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,DISK_LOAD,11.388797,0.088975,"Disk -> RAM [Model: 3bd1f4c5, Layer: f8029863]"
7863996.914921,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,MEM_MOVE,11.388797,0.088975,"RAM -> VRAM [Model: 3bd1f4c5, Layer: f8029863]"
7863996.964921,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863997.122921,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863997.280921,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 481645a7
7863997.391896,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,14.204784,0.110975,"Evict RAM -> Disk [Model: c924ed54, Layer: 43335b4b]"
7863997.482089,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,11.544690,0.090193,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 28b1374d]"
7863997.566624,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,DISK_LOAD,10.820474,0.084535,"Disk -> RAM [Model: 3bd1f4c5, Layer: 481645a7]"
7863997.651159,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,MEM_MOVE,10.820474,0.084535,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 481645a7]"
7863997.701159,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863997.859159,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863998.017159,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928f02fe
7863998.125199,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,13.829117,0.108040,"Evict RAM -> Disk [Model: c924ed54, Layer: 676def37]"
7863998.191724,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,8.515190,0.066525,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: d678f45c]"
7863998.291999,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,12.835234,0.100275,"Evict RAM -> Disk [Model: c924ed54, Layer: 9512b25d]"
7863998.357326,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,8.361859,0.065327,"Evict VRAM -> RAM [Model: 4c8d9f69, Layer: 25240659]"
7863998.465111,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,DISK_LOAD,13.796520,0.107785,"Disk -> RAM [Model: 3bd1f4c5, Layer: 928f02fe]"
7863998.572896,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,MEM_MOVE,13.796520,0.107785,"RAM -> VRAM [Model: 3bd1f4c5, Layer: 928f02fe]"
7863998.622896,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7863998.780896,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7863998.938896,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7047255
7863999.008705,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,8.935529,0.069809,"Evict RAM -> Disk [Model: c924ed54, Layer: acf05fe1]"
7863999.124144,9001,3bd1f4c5-2cf3-4d2f-870e-5e830b003cab,worker_4,worker_4,DISK_LOAD,14.776126,0.115438,"Evict RAM -> Disk [Model: c924ed54, Layer: fc5f234c]"
