VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
570611.200606,6004,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50715870
570611.250606,6004,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570611.408606,6004,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570611.566606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570611.724606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570611.882606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570612.040606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570612.198606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570612.356606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570612.514606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570612.672606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570612.830606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570612.988606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570613.146606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570613.304606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570613.462606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570613.620606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570613.778606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570613.936606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570614.094606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570614.252606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570614.410606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570614.568606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570614.726606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570614.884606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570615.042606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570615.200606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570615.358606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570615.516606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570615.674606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570615.832606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570615.990606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570616.148606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570616.306606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570616.464606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570616.622606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570616.780606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570616.938606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570617.096606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570617.254606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570617.412606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570617.570606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570617.728606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570617.886606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570618.044606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570618.202606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570618.360606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570618.518606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570618.676606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570618.834606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570618.992606,10013,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
570619.150606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570619.308606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570619.466606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570619.624606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570619.782606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570619.940606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570620.098606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570620.256606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570620.414606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570620.572606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570620.730606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570620.888606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570621.046606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570621.204606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570621.362606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570621.520606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570621.678606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570621.836606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570621.994606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570622.152606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570622.310606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570622.468606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570622.626606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
570622.784606,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
570622.942606,10013,fc74c23e-bf09-49ec-be56-ca85017162dd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
611160.942774,10013,fc74c23e-bf09-49ec-be56-ca85017162dd,client_10,coordinator_0,NET_TRANSFER,506.723127,40538.000168,Upload Model Weights
611161.100774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611161.258774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611161.416774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611161.574774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611161.732774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611161.890774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611162.048774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611162.206774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611162.364774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611162.522774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611162.680774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611162.838774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611162.996774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611163.154774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611163.312774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611163.470774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611163.628774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611163.786774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611163.944774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611164.102774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611164.260774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611164.418774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
611164.576774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
611164.734774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
611164.892774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32e128a0
611164.942774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611165.100774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611165.258774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28373728
611165.308774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611165.466774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611165.624774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43b3f44
611165.674774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611165.832774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611165.990774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ff4c40
611166.040774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611166.198774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611166.356774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd3e9219
611166.406774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611166.564774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611166.722774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adeb670b
611166.772774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611166.930774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611167.088774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b07ef9d4
611167.138774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611167.296774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611167.454774,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d21504f5
611167.533220,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,10.041027,0.078446,"Evict VRAM -> RAM [Model: 3880fb0c, Layer: d4532ee2]"
611167.634249,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,12.931809,0.101030,"RAM -> VRAM [Model: 10be304e, Layer: d21504f5]"
611167.684249,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611167.842249,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611168.000249,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87999a04
611168.070358,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,MEM_MOVE,8.973861,0.070108,"Evict VRAM -> RAM [Model: ed82a4d8, Layer: 01f77ad6]"
611168.137095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,MEM_MOVE,8.542396,0.066737,"RAM -> VRAM [Model: 10be304e, Layer: 87999a04]"
611168.187095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611168.345095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611168.503095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 422c536e
611168.553095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611168.711095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611168.869095,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3657f7b
611168.956321,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,MEM_MOVE,11.164953,0.087226,"Evict VRAM -> RAM [Model: a96a0294, Layer: 0da8383c]"
611169.031138,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,MEM_MOVE,9.576556,0.074817,"RAM -> VRAM [Model: 10be304e, Layer: c3657f7b]"
611169.081138,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611169.239138,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611169.397138,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72fafff7
611169.439553,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,5.429087,0.042415,"Evict VRAM -> RAM [Model: ed82a4d8, Layer: cbb3f857]"
611169.512522,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,9.339979,0.072969,"Evict VRAM -> RAM [Model: a96a0294, Layer: de1c8e49]"
611169.577282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,8.289310,0.064760,"RAM -> VRAM [Model: 10be304e, Layer: 72fafff7]"
611169.627282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611169.785282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611169.943282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b62ac3c2
611169.993282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611170.151282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611170.309282,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c234b05
611170.369055,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,MEM_MOVE,7.651030,0.059774,"Evict VRAM -> RAM [Model: cc4db679, Layer: b70e8e74]"
611170.466923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,MEM_MOVE,12.527031,0.097867,"RAM -> VRAM [Model: 10be304e, Layer: 7c234b05]"
611170.516923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611170.674923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611170.832923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab06130
611170.882923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611171.040923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611171.198923,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b8378d
611171.309033,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,14.094059,0.110110,"Evict VRAM -> RAM [Model: a96a0294, Layer: e36bad0d]"
611171.425692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,MEM_MOVE,14.932408,0.116659,"RAM -> VRAM [Model: 10be304e, Layer: 67b8378d]"
611171.475692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611171.633692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611171.791692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 052986b6
611171.841692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611171.999692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611172.157692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84eb6a46
611172.207692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611172.365692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611172.523692,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d81711bc
611172.597596,1003,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,worker_3,MEM_MOVE,9.459635,0.073903,"Evict VRAM -> RAM [Model: 9d710eb6, Layer: 5b35121c]"
