VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2325359.604707,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325359.762707,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325359.920707,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38835733
2325360.003859,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_3,worker_3,MEM_MOVE,10.643407,0.083152,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: 5b4caf8e]"
2325360.093702,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_3,worker_3,DISK_LOAD,11.499895,0.089843,"Disk -> RAM [Model: 45ac6fb0, Layer: 38835733]"
2325360.183545,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_3,worker_3,MEM_MOVE,11.499895,0.089843,"RAM -> VRAM [Model: 45ac6fb0, Layer: 38835733]"
2325360.233545,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325360.391545,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325360.549545,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86409f2b
2325360.640354,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_4,worker_4,MEM_MOVE,11.623570,0.090809,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: 3f9ed1f6]"
2325360.741891,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_4,worker_4,DISK_LOAD,12.996724,0.101537,"Disk -> RAM [Model: 45ac6fb0, Layer: 86409f2b]"
2325360.843427,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_4,worker_4,MEM_MOVE,12.996724,0.101537,"RAM -> VRAM [Model: 45ac6fb0, Layer: 86409f2b]"
2325360.893427,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325361.051427,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325361.209427,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea0e72cc
2325361.254132,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_1,worker_1,MEM_MOVE,5.722203,0.044705,"RAM -> VRAM [Model: 45ac6fb0, Layer: ea0e72cc]"
2325361.304132,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325361.462132,5019,45ac6fb0-d855-431a-b3a2-e459bc7b4822,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325361.620132,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2361024.792615,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,client_6,coordinator_0,NET_TRANSFER,445.787781,35663.172483,Upload Model Weights
2362147.260092,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,14.028968,1122.467477,Distribute Layer ID: 1bd770c4
2362147.304797,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,5.722203,0.044705,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: ea0e72cc]"
2362147.349502,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,5.722203,0.044705,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: ea0e72cc]"
2362147.439583,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,11.530427,0.090081,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: e50ebd55]"
2362147.508429,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,8.812247,0.068846,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: c175598e]"
2362147.618030,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,14.028968,0.109601,"Disk -> RAM [Model: ec6dad2b, Layer: 1bd770c4]"
2362147.727631,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,14.028968,0.109601,"RAM -> VRAM [Model: ec6dad2b, Layer: 1bd770c4]"
2362147.777631,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362147.935631,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363092.105400,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,11.800247,944.169769,Distribute Layer ID: eed3616f
2363092.161543,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,7.186284,0.056143,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: cf9c5574]"
2363092.217686,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,7.186284,0.056143,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: cf9c5574]"
2363092.298849,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,10.388911,0.081163,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: 79ab4ea4]"
2363092.391039,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,11.800247,0.092189,"Disk -> RAM [Model: ec6dad2b, Layer: eed3616f]"
2363092.483228,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,11.800247,0.092189,"RAM -> VRAM [Model: ec6dad2b, Layer: eed3616f]"
2363092.533228,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363092.691228,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364111.147818,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,12.728832,1018.456589,Distribute Layer ID: 2efc8de7
2364111.230969,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,10.643407,0.083152,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 5b4caf8e]"
2364111.320812,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,11.499895,0.089843,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: 38835733]"
2364111.420256,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,12.728832,0.099444,"Disk -> RAM [Model: ec6dad2b, Layer: 2efc8de7]"
2364111.519700,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,12.728832,0.099444,"RAM -> VRAM [Model: ec6dad2b, Layer: 2efc8de7]"
2364111.569700,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364111.727700,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365200.295304,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,13.605220,1088.567604,Distribute Layer ID: 7359a1d5
2365200.386113,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,11.623570,0.090809,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 3f9ed1f6]"
2365200.487650,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,12.996724,0.101537,"Evict VRAM -> RAM [Model: 45ac6fb0, Layer: 86409f2b]"
2365200.593941,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,13.605220,0.106291,"Disk -> RAM [Model: ec6dad2b, Layer: 7359a1d5]"
2365200.700232,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,13.605220,0.106291,"RAM -> VRAM [Model: ec6dad2b, Layer: 7359a1d5]"
2365200.750232,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365200.908232,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366309.674645,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,13.857705,1108.766413,Distribute Layer ID: e69c0b52
2366309.743491,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,8.812247,0.068846,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: c175598e]"
2366309.853092,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,14.028968,0.109601,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 1bd770c4]"
2366309.961355,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,13.857705,0.108263,"Disk -> RAM [Model: ec6dad2b, Layer: e69c0b52]"
2366310.069619,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,13.857705,0.108263,"RAM -> VRAM [Model: ec6dad2b, Layer: e69c0b52]"
2366310.119619,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366310.277619,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2367277.945601,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,12.093975,967.667982,Distribute Layer ID: 6d6887c1
2367278.026764,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,10.388911,0.081163,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 79ab4ea4]"
2367278.118954,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,11.800247,0.092189,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: eed3616f]"
2367278.213438,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,12.093975,0.094484,"Disk -> RAM [Model: ec6dad2b, Layer: 6d6887c1]"
2367278.307922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,12.093975,0.094484,"RAM -> VRAM [Model: ec6dad2b, Layer: 6d6887c1]"
2367278.357922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2367278.515922,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368154.786475,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,10.951507,876.270553,Distribute Layer ID: 061b7577
2368154.876318,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,11.499895,0.089843,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 38835733]"
2368154.975762,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,12.728832,0.099444,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 2efc8de7]"
2368155.061320,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,10.951507,0.085559,"Disk -> RAM [Model: ec6dad2b, Layer: 061b7577]"
2368155.146879,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,10.951507,0.085559,"RAM -> VRAM [Model: ec6dad2b, Layer: 061b7577]"
2368155.196879,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368155.354879,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368684.413032,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,6.611352,529.058153,Distribute Layer ID: 5c3c5c65
2368684.464683,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,6.611352,0.051651,"Disk -> RAM [Model: ec6dad2b, Layer: 5c3c5c65]"
2368684.516334,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,6.611352,0.051651,"RAM -> VRAM [Model: ec6dad2b, Layer: 5c3c5c65]"
2368684.566334,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368684.724334,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369484.046241,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,9.989649,799.321907,Distribute Layer ID: 8b046be7
2369484.155842,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,14.028968,0.109601,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 1bd770c4]"
2369484.264106,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,13.857705,0.108263,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: e69c0b52]"
2369484.342150,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,9.989649,0.078044,"Disk -> RAM [Model: ec6dad2b, Layer: 8b046be7]"
2369484.420194,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,9.989649,0.078044,"RAM -> VRAM [Model: ec6dad2b, Layer: 8b046be7]"
2369484.470194,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369484.628194,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370281.893226,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,9.963938,797.265032,Distribute Layer ID: eb511906
2370281.985415,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,11.800247,0.092189,"Evict RAM -> Disk [Model: ec6dad2b, Layer: eed3616f]"
2370282.079899,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,12.093975,0.094484,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 6d6887c1]"
2370282.157743,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,9.963938,0.077843,"Disk -> RAM [Model: ec6dad2b, Layer: eb511906]"
2370282.235586,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,9.963938,0.077843,"RAM -> VRAM [Model: ec6dad2b, Layer: eb511906]"
2370282.285586,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370282.443586,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370666.196622,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,4.795038,383.753036,Distribute Layer ID: c74fbd57
2370666.234083,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,4.795038,0.037461,"Disk -> RAM [Model: ec6dad2b, Layer: c74fbd57]"
2370666.271544,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,4.795038,0.037461,"RAM -> VRAM [Model: ec6dad2b, Layer: c74fbd57]"
2370666.321544,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370666.479544,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371626.910923,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,12.003517,960.431379,Distribute Layer ID: b43d9bb0
2371627.012460,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,12.996724,0.101537,"Evict RAM -> Disk [Model: 45ac6fb0, Layer: 86409f2b]"
2371627.064111,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,6.611352,0.051651,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 5c3c5c65]"
2371627.115763,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,6.611352,0.051651,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 5c3c5c65]"
2371627.222053,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,13.605220,0.106291,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 7359a1d5]"
2371627.315831,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,12.003517,0.093777,"Disk -> RAM [Model: ec6dad2b, Layer: b43d9bb0]"
2371627.409608,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,12.003517,0.093777,"RAM -> VRAM [Model: ec6dad2b, Layer: b43d9bb0]"
2371627.459608,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371627.617608,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372005.733406,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,4.724572,378.115797,Distribute Layer ID: 690ff86b
2372005.770316,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,4.724572,0.036911,"Disk -> RAM [Model: ec6dad2b, Layer: 690ff86b]"
2372005.807227,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,4.724572,0.036911,"RAM -> VRAM [Model: ec6dad2b, Layer: 690ff86b]"
2372005.857227,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372006.015227,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372914.497228,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,11.354150,908.482001,Distribute Layer ID: e350daeb
2372914.591712,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,12.093975,0.094484,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 6d6887c1]"
2372914.669556,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,9.963938,0.077843,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: eb511906]"
2372914.758260,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,11.354150,0.088704,"Disk -> RAM [Model: ec6dad2b, Layer: e350daeb]"
2372914.846964,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,11.354150,0.088704,"RAM -> VRAM [Model: ec6dad2b, Layer: e350daeb]"
2372914.896964,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372915.054964,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373981.139566,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_3,NET_TRANSFER,13.324183,1066.084601,Distribute Layer ID: 435fad37
2373981.177027,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,4.795038,0.037461,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: c74fbd57]"
2373981.214488,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,4.795038,0.037461,"Evict RAM -> Disk [Model: ec6dad2b, Layer: c74fbd57]"
2373981.313932,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,12.728832,0.099444,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 2efc8de7]"
2373981.399491,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,10.951507,0.085559,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 061b7577]"
2373981.503586,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,DISK_LOAD,13.324183,0.104095,"Disk -> RAM [Model: ec6dad2b, Layer: 435fad37]"
2373981.607681,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,MEM_MOVE,13.324183,0.104095,"RAM -> VRAM [Model: ec6dad2b, Layer: 435fad37]"
2373981.657681,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373981.815681,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373981.973681,7016,f385f2b1-c77c-449b-9908-73f0113cac77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2373982.131681,2017,50e6f822-fcad-4673-9bfe-8f666a44533c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2373982.289681,2017,890386f5-3ab0-42bb-bf51-227120d33f59,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2373982.447681,2017,2eafa719-9562-426f-8fe9-8b1698c44d4b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2375055.941648,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_4,NET_TRANSFER,13.416800,1073.493967,Distribute Layer ID: 4780ae27
2375056.047938,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,13.605220,0.106291,"Evict RAM -> Disk [Model: ec6dad2b, Layer: 7359a1d5]"
2375056.141716,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,12.003517,0.093777,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: b43d9bb0]"
2375056.246535,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,DISK_LOAD,13.416800,0.104819,"Disk -> RAM [Model: ec6dad2b, Layer: 4780ae27]"
2375056.351353,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,MEM_MOVE,13.416800,0.104819,"RAM -> VRAM [Model: ec6dad2b, Layer: 4780ae27]"
2375056.401353,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375056.559353,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2375584.272959,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_1,NET_TRANSFER,6.594545,527.713605,Distribute Layer ID: 7e269285
2375584.381222,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,13.857705,0.108263,"Evict RAM -> Disk [Model: ec6dad2b, Layer: e69c0b52]"
2375584.418133,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,4.724572,0.036911,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 690ff86b]"
2375584.496177,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,9.989649,0.078044,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: 8b046be7]"
2375584.547697,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,DISK_LOAD,6.594545,0.051520,"Disk -> RAM [Model: ec6dad2b, Layer: 7e269285]"
2375584.599216,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,MEM_MOVE,6.594545,0.051520,"RAM -> VRAM [Model: ec6dad2b, Layer: 7e269285]"
2375584.649216,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375584.807216,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376326.630105,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,coordinator_0,worker_2,NET_TRANSFER,9.270911,741.822889,Distribute Layer ID: 8487168f
2376326.707949,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,DISK_LOAD,9.963938,0.077843,"Evict RAM -> Disk [Model: ec6dad2b, Layer: eb511906]"
2376326.796653,6018,ec6dad2b-c43b-4dd9-a380-dc55be08dc2f,worker_2,worker_2,MEM_MOVE,11.354150,0.088704,"Evict VRAM -> RAM [Model: ec6dad2b, Layer: e350daeb]"
