VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7811547.475518,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7811547.475518,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 99463b8b]"
7811547.633518,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7812104.838822,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,6.963191,557.205304,Distribute Layer ID: 5375571a
7812104.893222,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,6.963191,0.054400,"Disk -> RAM [Model: acd3ee4f, Layer: 5375571a]"
7812104.947622,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,6.963191,0.054400,"RAM -> VRAM [Model: acd3ee4f, Layer: 5375571a]"
7812104.997622,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7812104.997622,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 5375571a]"
7812105.155622,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7812781.803447,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_1,NET_TRANSFER,8.456223,676.647825,Distribute Layer ID: 6f693cbb
7812781.869511,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,DISK_LOAD,8.456223,0.066064,"Disk -> RAM [Model: acd3ee4f, Layer: 6f693cbb]"
7812781.935575,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,8.456223,0.066064,"RAM -> VRAM [Model: acd3ee4f, Layer: 6f693cbb]"
7812781.985575,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7812781.985575,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 6f693cbb]"
7812782.143575,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7813757.932351,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_2,NET_TRANSFER,12.195485,975.788775,Distribute Layer ID: 0b8251fa
7813758.027628,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,DISK_LOAD,12.195485,0.095277,"Disk -> RAM [Model: acd3ee4f, Layer: 0b8251fa]"
7813758.122905,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,12.195485,0.095277,"RAM -> VRAM [Model: acd3ee4f, Layer: 0b8251fa]"
7813758.172905,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7813758.172905,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 0b8251fa]"
7813758.330905,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7814819.839940,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_3,NET_TRANSFER,13.266988,1061.509035,Distribute Layer ID: a511cd92
7814819.943588,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,DISK_LOAD,13.266988,0.103648,"Disk -> RAM [Model: acd3ee4f, Layer: a511cd92]"
7814820.047236,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,13.266988,0.103648,"RAM -> VRAM [Model: acd3ee4f, Layer: a511cd92]"
7814820.097236,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7814820.097236,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: a511cd92]"
7814820.255236,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7815344.325419,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,6.549002,524.070182,Distribute Layer ID: 2d656401
7815344.376583,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,6.549002,0.051164,"Disk -> RAM [Model: acd3ee4f, Layer: 2d656401]"
7815344.427747,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,6.549002,0.051164,"RAM -> VRAM [Model: acd3ee4f, Layer: 2d656401]"
7815344.477747,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7815344.477747,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 2d656401]"
7815344.635747,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7815854.986155,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_1,NET_TRANSFER,6.377505,510.350408,Distribute Layer ID: 7dcdcd3c
7815855.035979,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,DISK_LOAD,6.377505,0.049824,"Disk -> RAM [Model: acd3ee4f, Layer: 7dcdcd3c]"
7815855.085803,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,6.377505,0.049824,"RAM -> VRAM [Model: acd3ee4f, Layer: 7dcdcd3c]"
7815855.135803,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7815855.135803,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 7dcdcd3c]"
7815855.293803,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7816330.045528,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_2,NET_TRANSFER,5.932522,474.751725,Distribute Layer ID: 999f043c
7816330.091876,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,DISK_LOAD,5.932522,0.046348,"Disk -> RAM [Model: acd3ee4f, Layer: 999f043c]"
7816330.138224,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,5.932522,0.046348,"RAM -> VRAM [Model: acd3ee4f, Layer: 999f043c]"
7816330.188224,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7816330.188224,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 999f043c]"
7816330.346224,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7816985.570063,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_3,NET_TRANSFER,8.188423,655.223839,Distribute Layer ID: 4855dd0f
7816985.634035,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,DISK_LOAD,8.188423,0.063972,"Disk -> RAM [Model: acd3ee4f, Layer: 4855dd0f]"
7816985.698007,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,8.188423,0.063972,"RAM -> VRAM [Model: acd3ee4f, Layer: 4855dd0f]"
7816985.748007,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7816985.748007,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 4855dd0f]"
7816985.906007,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7817919.603006,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,11.669337,933.696999,Distribute Layer ID: e64592e1
7817919.694173,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,11.669337,0.091167,"Disk -> RAM [Model: acd3ee4f, Layer: e64592e1]"
7817919.785340,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,11.669337,0.091167,"RAM -> VRAM [Model: acd3ee4f, Layer: e64592e1]"
7817919.835340,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7817919.835340,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: e64592e1]"
7817919.993340,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7819031.317761,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_1,NET_TRANSFER,13.889680,1111.324421,Distribute Layer ID: 79f4377d
7819031.426274,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,DISK_LOAD,13.889680,0.108513,"Disk -> RAM [Model: acd3ee4f, Layer: 79f4377d]"
7819031.534787,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,13.889680,0.108513,"RAM -> VRAM [Model: acd3ee4f, Layer: 79f4377d]"
7819031.584787,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7819031.584787,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 79f4377d]"
7819031.742787,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7819631.457674,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_2,NET_TRANSFER,7.494561,599.714886,Distribute Layer ID: c7a77ab5
7819631.516225,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,DISK_LOAD,7.494561,0.058551,"Disk -> RAM [Model: acd3ee4f, Layer: c7a77ab5]"
7819631.574776,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,7.494561,0.058551,"RAM -> VRAM [Model: acd3ee4f, Layer: c7a77ab5]"
7819631.624776,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7819631.624776,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: c7a77ab5]"
7819631.782776,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7820240.547525,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_3,NET_TRANSFER,7.607684,608.764749,Distribute Layer ID: 22aa1f93
7820240.606960,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,DISK_LOAD,7.607684,0.059435,"Disk -> RAM [Model: acd3ee4f, Layer: 22aa1f93]"
7820240.666395,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,7.607684,0.059435,"RAM -> VRAM [Model: acd3ee4f, Layer: 22aa1f93]"
7820240.716395,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7820240.716395,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 22aa1f93]"
7820240.874395,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7820805.981302,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,7.061961,565.106907,Distribute Layer ID: a8cf9a29
7820806.036474,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,7.061961,0.055172,"Disk -> RAM [Model: acd3ee4f, Layer: a8cf9a29]"
7820806.091645,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,7.061961,0.055172,"RAM -> VRAM [Model: acd3ee4f, Layer: a8cf9a29]"
7820806.141645,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7820806.141645,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: a8cf9a29]"
7820806.299645,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7821262.824365,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_1,NET_TRANSFER,5.704684,456.524720,Distribute Layer ID: a4a5b51f
7821262.868933,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,DISK_LOAD,5.704684,0.044568,"Disk -> RAM [Model: acd3ee4f, Layer: a4a5b51f]"
7821262.913501,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,5.704684,0.044568,"RAM -> VRAM [Model: acd3ee4f, Layer: a4a5b51f]"
7821262.963501,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7821262.963501,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: a4a5b51f]"
7821263.121501,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7822382.212854,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_2,NET_TRANSFER,13.986767,1119.091353,Distribute Layer ID: 5eced061
7822382.322126,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,DISK_LOAD,13.986767,0.109272,"Disk -> RAM [Model: acd3ee4f, Layer: 5eced061]"
7822382.431397,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,13.986767,0.109272,"RAM -> VRAM [Model: acd3ee4f, Layer: 5eced061]"
7822382.481397,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7822382.481397,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 5eced061]"
7822382.639397,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7823453.985149,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_3,NET_TRANSFER,13.389947,1071.345752,Distribute Layer ID: 4e2f4524
7823454.089758,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,DISK_LOAD,13.389947,0.104609,"Disk -> RAM [Model: acd3ee4f, Layer: 4e2f4524]"
7823454.194367,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,13.389947,0.104609,"RAM -> VRAM [Model: acd3ee4f, Layer: 4e2f4524]"
7823454.244367,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7823454.244367,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 4e2f4524]"
7823454.402367,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7823989.566534,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,6.687677,535.164167,Distribute Layer ID: 4438dad8
7823989.618781,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,6.687677,0.052247,"Disk -> RAM [Model: acd3ee4f, Layer: 4438dad8]"
7823989.671029,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,6.687677,0.052247,"RAM -> VRAM [Model: acd3ee4f, Layer: 4438dad8]"
7823989.721029,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7823989.721029,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 4438dad8]"
7823989.879029,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7824922.421798,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_1,NET_TRANSFER,11.654910,932.542770,Distribute Layer ID: e593512c
7824922.512852,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,DISK_LOAD,11.654910,0.091054,"Disk -> RAM [Model: acd3ee4f, Layer: e593512c]"
7824922.603906,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,11.654910,0.091054,"RAM -> VRAM [Model: acd3ee4f, Layer: e593512c]"
7824922.653906,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7824922.653906,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: e593512c]"
7824922.811906,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7825357.947246,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_2,NET_TRANSFER,5.437317,435.135340,Distribute Layer ID: 0ea26901
7825357.989725,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,DISK_LOAD,5.437317,0.042479,"Disk -> RAM [Model: acd3ee4f, Layer: 0ea26901]"
7825358.032204,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,5.437317,0.042479,"RAM -> VRAM [Model: acd3ee4f, Layer: 0ea26901]"
7825358.082204,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7825358.082204,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: 0ea26901]"
7825358.240204,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7826360.236407,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_3,NET_TRANSFER,12.523078,1001.996202,Distribute Layer ID: cd9ed09b
7826360.334243,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,DISK_LOAD,12.523078,0.097837,"Disk -> RAM [Model: acd3ee4f, Layer: cd9ed09b]"
7826360.432080,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,12.523078,0.097837,"RAM -> VRAM [Model: acd3ee4f, Layer: cd9ed09b]"
7826360.482080,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7826360.482080,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: cd9ed09b]"
7826360.640080,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7826898.772128,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,coordinator_0,worker_4,NET_TRANSFER,6.724776,538.132048,Distribute Layer ID: a6d6d91b
7826898.824665,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,DISK_LOAD,6.724776,0.052537,"Disk -> RAM [Model: acd3ee4f, Layer: a6d6d91b]"
7826898.877203,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,6.724776,0.052537,"RAM -> VRAM [Model: acd3ee4f, Layer: a6d6d91b]"
7826898.927203,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7826898.927203,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: acd3ee4f, Layer: a6d6d91b]"
7826899.085203,3010,acd3ee4f-7354-4bed-85bb-3b706fd907cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7827655.227064,1010,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,9.449898,756.141862,Distribute Layer ID: 9bc07ef4
7827655.300891,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,9.449898,0.073827,"Disk -> RAM [Model: 54ccb61d, Layer: 9bc07ef4]"
7827655.374719,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,9.449898,0.073827,"RAM -> VRAM [Model: 54ccb61d, Layer: 9bc07ef4]"
7827655.424719,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7827655.424719,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 9bc07ef4]"
7827655.582719,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7828532.204905,1010,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,10.955902,876.622186,Distribute Layer ID: 00f45175
7828532.290498,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,10.955902,0.085593,"Disk -> RAM [Model: 54ccb61d, Layer: 00f45175]"
7828532.376091,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,10.955902,0.085593,"RAM -> VRAM [Model: 54ccb61d, Layer: 00f45175]"
7828532.426091,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7828532.426091,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 00f45175]"
7828532.584091,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7829214.459055,1010,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,8.521562,681.874964,Distribute Layer ID: cf7c1e76
7829214.525630,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,8.521562,0.066575,"Disk -> RAM [Model: 54ccb61d, Layer: cf7c1e76]"
7829214.592204,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,8.521562,0.066575,"RAM -> VRAM [Model: 54ccb61d, Layer: cf7c1e76]"
7829214.642204,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7829214.642204,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: cf7c1e76]"
7829214.800204,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7830298.068598,1010,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,13.538980,1083.268394,Distribute Layer ID: a05239bd
7830298.174372,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,13.538980,0.105773,"Disk -> RAM [Model: 54ccb61d, Layer: a05239bd]"
7830298.280145,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,13.538980,0.105773,"RAM -> VRAM [Model: 54ccb61d, Layer: a05239bd]"
7830298.330145,1010,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
