VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
203000.106113,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,12.313982,0.096203,"RAM -> VRAM [Model: d43aae4f, Layer: 8753f66f]"
203000.156113,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203000.314113,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203977.844034,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,12.217249,977.529921,Distribute Layer ID: fa883cfa
203977.939481,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,12.217249,0.095447,"Disk -> RAM [Model: d43aae4f, Layer: fa883cfa]"
203978.034928,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,12.217249,0.095447,"RAM -> VRAM [Model: d43aae4f, Layer: fa883cfa]"
203978.084928,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203978.242928,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204380.725252,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,5.029154,402.482323,Distribute Layer ID: 0ae769fb
204380.764542,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,5.029154,0.039290,"Disk -> RAM [Model: d43aae4f, Layer: 0ae769fb]"
204380.803832,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,5.029154,0.039290,"RAM -> VRAM [Model: d43aae4f, Layer: 0ae769fb]"
204380.853832,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204381.011832,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205042.821963,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,8.270752,661.810131,Distribute Layer ID: 42a86f6c
205042.886578,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,8.270752,0.064615,"Disk -> RAM [Model: d43aae4f, Layer: 42a86f6c]"
205042.951193,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,8.270752,0.064615,"RAM -> VRAM [Model: d43aae4f, Layer: 42a86f6c]"
205043.001193,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205043.159193,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205741.034914,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,8.721572,697.875721,Distribute Layer ID: 10c85e9f
205741.103051,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,8.721572,0.068137,"Disk -> RAM [Model: d43aae4f, Layer: 10c85e9f]"
205741.171188,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,8.721572,0.068137,"RAM -> VRAM [Model: d43aae4f, Layer: 10c85e9f]"
205741.221188,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205741.379188,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206858.503442,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,13.962178,1117.124254,Distribute Layer ID: 5d7c3c90
206858.612522,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,13.962178,0.109080,"Disk -> RAM [Model: d43aae4f, Layer: 5d7c3c90]"
206858.721601,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,13.962178,0.109080,"RAM -> VRAM [Model: d43aae4f, Layer: 5d7c3c90]"
206858.771601,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206858.929601,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207663.846052,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,10.059581,804.916451,Distribute Layer ID: be1d018b
207663.924642,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,10.059581,0.078590,"Disk -> RAM [Model: d43aae4f, Layer: be1d018b]"
207664.003233,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,10.059581,0.078590,"RAM -> VRAM [Model: d43aae4f, Layer: be1d018b]"
207664.053233,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207664.211233,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208093.214950,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,5.360671,429.003717,Distribute Layer ID: 82a69a25
208093.256830,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,5.360671,0.041880,"Disk -> RAM [Model: d43aae4f, Layer: 82a69a25]"
208093.298710,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,5.360671,0.041880,"RAM -> VRAM [Model: d43aae4f, Layer: 82a69a25]"
208093.348710,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208093.506710,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208884.063744,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,9.880088,790.557033,Distribute Layer ID: 50df7379
208884.140932,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,9.880088,0.077188,"Disk -> RAM [Model: d43aae4f, Layer: 50df7379]"
208884.218120,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,9.880088,0.077188,"RAM -> VRAM [Model: d43aae4f, Layer: 50df7379]"
208884.268120,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208884.426120,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209632.347954,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,9.347148,747.921834,Distribute Layer ID: 20c08d1b
209632.420979,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,9.347148,0.073025,"Disk -> RAM [Model: d43aae4f, Layer: 20c08d1b]"
209632.494004,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,9.347148,0.073025,"RAM -> VRAM [Model: d43aae4f, Layer: 20c08d1b]"
209632.544004,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209632.702004,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210746.376533,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,13.919057,1113.674530,Distribute Layer ID: 81459e86
210746.485276,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,13.919057,0.108743,"Disk -> RAM [Model: d43aae4f, Layer: 81459e86]"
210746.594018,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,13.919057,0.108743,"RAM -> VRAM [Model: d43aae4f, Layer: 81459e86]"
210746.644018,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210746.802018,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211478.507822,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,9.144448,731.705803,Distribute Layer ID: 6e4233d8
211478.579263,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,9.144448,0.071441,"Disk -> RAM [Model: d43aae4f, Layer: 6e4233d8]"
211478.650704,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,9.144448,0.071441,"RAM -> VRAM [Model: d43aae4f, Layer: 6e4233d8]"
211478.700704,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211478.858704,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211930.358642,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,5.641874,451.499939,Distribute Layer ID: 01ad5324
211930.402719,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,5.641874,0.044077,"Disk -> RAM [Model: d43aae4f, Layer: 01ad5324]"
211930.446796,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,5.641874,0.044077,"RAM -> VRAM [Model: d43aae4f, Layer: 01ad5324]"
211930.496796,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211930.654796,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213115.621964,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,14.810215,1184.967167,Distribute Layer ID: a6be3fcc
213115.737668,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,14.810215,0.115705,"Disk -> RAM [Model: d43aae4f, Layer: a6be3fcc]"
213115.853373,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,14.810215,0.115705,"RAM -> VRAM [Model: d43aae4f, Layer: a6be3fcc]"
213115.903373,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213116.061373,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213794.803255,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,8.482399,678.741882,Distribute Layer ID: 9fab7b3c
213794.869524,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,8.482399,0.066269,"Disk -> RAM [Model: d43aae4f, Layer: 9fab7b3c]"
213794.935793,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,8.482399,0.066269,"RAM -> VRAM [Model: d43aae4f, Layer: 9fab7b3c]"
213794.985793,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213795.143793,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214381.486203,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,7.327405,586.342410,Distribute Layer ID: 08aa0277
214381.543448,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,7.327405,0.057245,"Disk -> RAM [Model: d43aae4f, Layer: 08aa0277]"
214381.600694,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,7.327405,0.057245,"RAM -> VRAM [Model: d43aae4f, Layer: 08aa0277]"
214381.650694,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214381.808694,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214843.081635,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,5.764037,461.272942,Distribute Layer ID: 598f3d99
214843.126667,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,5.764037,0.045032,"Disk -> RAM [Model: d43aae4f, Layer: 598f3d99]"
214843.171698,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,5.764037,0.045032,"RAM -> VRAM [Model: d43aae4f, Layer: 598f3d99]"
214843.221698,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214843.379698,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215306.331327,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,5.785020,462.951628,Distribute Layer ID: 52ed3e3e
215306.376522,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,5.785020,0.045195,"Disk -> RAM [Model: d43aae4f, Layer: 52ed3e3e]"
215306.421718,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,5.785020,0.045195,"RAM -> VRAM [Model: d43aae4f, Layer: 52ed3e3e]"
215306.471718,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215306.629718,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215746.985321,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,5.502570,440.355603,Distribute Layer ID: 68f00dda
215747.028310,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,5.502570,0.042989,"Disk -> RAM [Model: d43aae4f, Layer: 68f00dda]"
215747.071298,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,5.502570,0.042989,"RAM -> VRAM [Model: d43aae4f, Layer: 68f00dda]"
215747.121298,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215747.279298,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216397.118489,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,8.121115,649.839191,Distribute Layer ID: 28cf6756
216397.181935,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,8.121115,0.063446,"Disk -> RAM [Model: d43aae4f, Layer: 28cf6756]"
216397.245381,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,8.121115,0.063446,"RAM -> VRAM [Model: d43aae4f, Layer: 28cf6756]"
216397.295381,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216397.453381,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217248.826033,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,10.640283,851.372651,Distribute Layer ID: 7dead71d
217248.909160,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,10.640283,0.083127,"Disk -> RAM [Model: d43aae4f, Layer: 7dead71d]"
217248.992287,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,10.640283,0.083127,"RAM -> VRAM [Model: d43aae4f, Layer: 7dead71d]"
217249.042287,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217249.200287,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218039.954995,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,9.882559,790.754707,Distribute Layer ID: 243a331c
218040.032202,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,9.882559,0.077207,"Disk -> RAM [Model: d43aae4f, Layer: 243a331c]"
218040.109410,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,9.882559,0.077207,"RAM -> VRAM [Model: d43aae4f, Layer: 243a331c]"
218040.159410,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218040.317410,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219154.962736,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,13.931192,1114.645326,Distribute Layer ID: 9fae646c
219155.071573,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,13.931192,0.108837,"Disk -> RAM [Model: d43aae4f, Layer: 9fae646c]"
219155.180411,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,13.931192,0.108837,"RAM -> VRAM [Model: d43aae4f, Layer: 9fae646c]"
219155.230411,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219155.388411,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220285.944229,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,14.130073,1130.555818,Distribute Layer ID: bd43d5c8
220286.054620,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,14.130073,0.110391,"Disk -> RAM [Model: d43aae4f, Layer: bd43d5c8]"
220286.165011,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,14.130073,0.110391,"RAM -> VRAM [Model: d43aae4f, Layer: bd43d5c8]"
220286.215011,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220286.373011,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220916.838681,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,7.878946,630.465670,Distribute Layer ID: c9b0a9d3
220916.900235,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,7.878946,0.061554,"Disk -> RAM [Model: d43aae4f, Layer: c9b0a9d3]"
220916.961789,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,7.878946,0.061554,"RAM -> VRAM [Model: d43aae4f, Layer: c9b0a9d3]"
220917.011789,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220917.169789,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221488.838801,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,7.143988,571.669012,Distribute Layer ID: 9fc607a7
221488.894613,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,7.143988,0.055812,"Disk -> RAM [Model: d43aae4f, Layer: 9fc607a7]"
221488.950426,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,7.143988,0.055812,"RAM -> VRAM [Model: d43aae4f, Layer: 9fc607a7]"
221489.000426,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221489.158426,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222288.743130,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,9.992934,799.584704,Distribute Layer ID: 57fc5540
222288.821200,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,9.992934,0.078070,"Disk -> RAM [Model: d43aae4f, Layer: 57fc5540]"
222288.899270,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,9.992934,0.078070,"RAM -> VRAM [Model: d43aae4f, Layer: 57fc5540]"
222288.949270,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222289.107270,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223097.214193,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,10.099462,808.106923,Distribute Layer ID: 5139ed26
223097.293095,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,10.099462,0.078902,"Disk -> RAM [Model: d43aae4f, Layer: 5139ed26]"
223097.371997,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,10.099462,0.078902,"RAM -> VRAM [Model: d43aae4f, Layer: 5139ed26]"
223097.421997,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223097.579997,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223647.277876,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,6.869348,549.697879,Distribute Layer ID: 564509bf
223647.331542,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,6.869348,0.053667,"Disk -> RAM [Model: d43aae4f, Layer: 564509bf]"
223647.385209,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,6.869348,0.053667,"RAM -> VRAM [Model: d43aae4f, Layer: 564509bf]"
223647.435209,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223647.593209,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224622.038597,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,12.178692,974.445388,Distribute Layer ID: 2fdb5060
224622.133743,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,12.178692,0.095146,"Disk -> RAM [Model: d43aae4f, Layer: 2fdb5060]"
224622.228889,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,12.178692,0.095146,"RAM -> VRAM [Model: d43aae4f, Layer: 2fdb5060]"
224622.278889,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224622.436889,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225314.112787,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,8.644074,691.675897,Distribute Layer ID: cf96ae34
225314.180318,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,8.644074,0.067532,"Disk -> RAM [Model: d43aae4f, Layer: cf96ae34]"
225314.247850,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,8.644074,0.067532,"RAM -> VRAM [Model: d43aae4f, Layer: cf96ae34]"
225314.297850,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225314.455850,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226205.692306,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,11.138581,891.236456,Distribute Layer ID: 8a361567
226205.779326,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,11.138581,0.087020,"Disk -> RAM [Model: d43aae4f, Layer: 8a361567]"
226205.866346,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,11.138581,0.087020,"RAM -> VRAM [Model: d43aae4f, Layer: 8a361567]"
226205.916346,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226206.074346,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227080.771313,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,10.931837,874.696967,Distribute Layer ID: fa051b12
