VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1341428.742402,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_2,NET_TRANSFER,10.423499,834.029923,Distribute Layer ID: b81a7fad
1341428.823835,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,DISK_LOAD,10.423499,0.081434,"Disk -> RAM [Model: dd6a2eaf, Layer: b81a7fad]"
1341428.905269,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,10.423499,0.081434,"RAM -> VRAM [Model: dd6a2eaf, Layer: b81a7fad]"
1341428.955269,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341428.955269,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: b81a7fad]"
1341429.113269,3011,dff9bdab-5953-4ccd-b068-e1ca402b2e1f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1341429.271269,1011,74f7f292-f2c7-4693-ad2f-d15e73681bbf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1341429.429269,3011,338dd3f6-f4d3-4730-8530-b95f8ecfbeed,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1341429.587269,3011,b82c2512-24d0-4648-8447-47c2450fb4f9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1341429.745269,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342155.193282,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_3,NET_TRANSFER,9.066225,725.448013,Distribute Layer ID: a98beeb1
1342155.264112,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,DISK_LOAD,9.066225,0.070830,"Disk -> RAM [Model: dd6a2eaf, Layer: a98beeb1]"
1342155.334942,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,9.066225,0.070830,"RAM -> VRAM [Model: dd6a2eaf, Layer: a98beeb1]"
1342155.384942,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342155.384942,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: a98beeb1]"
1342155.542942,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342999.857022,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_4,NET_TRANSFER,10.552051,844.314080,Distribute Layer ID: 220c9529
1342999.939460,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,DISK_LOAD,10.552051,0.082438,"Disk -> RAM [Model: dd6a2eaf, Layer: 220c9529]"
1343000.021898,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,10.552051,0.082438,"RAM -> VRAM [Model: dd6a2eaf, Layer: 220c9529]"
1343000.071898,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343000.071898,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 220c9529]"
1343000.229898,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343815.862711,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_1,NET_TRANSFER,10.193535,815.632814,Distribute Layer ID: 48a1de03
1343815.942348,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,DISK_LOAD,10.193535,0.079637,"Disk -> RAM [Model: dd6a2eaf, Layer: 48a1de03]"
1343816.021985,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,10.193535,0.079637,"RAM -> VRAM [Model: dd6a2eaf, Layer: 48a1de03]"
1343816.071985,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343816.071985,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 48a1de03]"
1343816.229985,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344428.543559,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_2,NET_TRANSFER,7.652045,612.313573,Distribute Layer ID: a4729002
1344428.603340,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,DISK_LOAD,7.652045,0.059782,"Disk -> RAM [Model: dd6a2eaf, Layer: a4729002]"
1344428.663122,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,7.652045,0.059782,"RAM -> VRAM [Model: dd6a2eaf, Layer: a4729002]"
1344428.713122,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344428.713122,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: a4729002]"
1344428.871122,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345466.311464,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_3,NET_TRANSFER,12.966129,1037.440343,Distribute Layer ID: eb993601
1345466.412762,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,DISK_LOAD,12.966129,0.101298,"Disk -> RAM [Model: dd6a2eaf, Layer: eb993601]"
1345466.514060,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,12.966129,0.101298,"RAM -> VRAM [Model: dd6a2eaf, Layer: eb993601]"
1345466.564060,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345466.564060,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: eb993601]"
1345466.722060,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346675.458889,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_4,NET_TRANSFER,15.107335,1208.736829,Distribute Layer ID: 8f34a7e2
1346675.576915,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,DISK_LOAD,15.107335,0.118026,"Disk -> RAM [Model: dd6a2eaf, Layer: 8f34a7e2]"
1346675.694941,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,15.107335,0.118026,"RAM -> VRAM [Model: dd6a2eaf, Layer: 8f34a7e2]"
1346675.744941,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346675.744941,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 8f34a7e2]"
1346675.902941,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347642.391710,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_1,NET_TRANSFER,12.079235,966.488768,Distribute Layer ID: 4d1c7b7c
1347642.486079,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,DISK_LOAD,12.079235,0.094369,"Disk -> RAM [Model: dd6a2eaf, Layer: 4d1c7b7c]"
1347642.580448,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,12.079235,0.094369,"RAM -> VRAM [Model: dd6a2eaf, Layer: 4d1c7b7c]"
1347642.630448,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347642.630448,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 4d1c7b7c]"
1347642.788448,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348419.522988,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_2,NET_TRANSFER,9.707307,776.734540,Distribute Layer ID: 0d93a6a1
1348419.598826,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,DISK_LOAD,9.707307,0.075838,"Disk -> RAM [Model: dd6a2eaf, Layer: 0d93a6a1]"
1348419.674665,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,9.707307,0.075838,"RAM -> VRAM [Model: dd6a2eaf, Layer: 0d93a6a1]"
1348419.724665,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348419.724665,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 0d93a6a1]"
1348419.882665,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349183.607510,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_3,NET_TRANSFER,9.544686,763.724846,Distribute Layer ID: 937ab812
1349183.682078,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,DISK_LOAD,9.544686,0.074568,"Disk -> RAM [Model: dd6a2eaf, Layer: 937ab812]"
1349183.756646,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,9.544686,0.074568,"RAM -> VRAM [Model: dd6a2eaf, Layer: 937ab812]"
1349183.806646,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349183.806646,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 937ab812]"
1349183.964646,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349875.507093,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_4,NET_TRANSFER,8.642406,691.542447,Distribute Layer ID: 5a9b627a
1349875.574612,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,DISK_LOAD,8.642406,0.067519,"Disk -> RAM [Model: dd6a2eaf, Layer: 5a9b627a]"
1349875.642131,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,8.642406,0.067519,"RAM -> VRAM [Model: dd6a2eaf, Layer: 5a9b627a]"
1349875.692131,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349875.692131,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 5a9b627a]"
1349875.850131,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350546.070333,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_1,NET_TRANSFER,8.375878,670.220202,Distribute Layer ID: 6887c37e
1350546.135770,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,DISK_LOAD,8.375878,0.065437,"Disk -> RAM [Model: dd6a2eaf, Layer: 6887c37e]"
1350546.201206,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,8.375878,0.065437,"RAM -> VRAM [Model: dd6a2eaf, Layer: 6887c37e]"
1350546.251206,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350546.251206,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 6887c37e]"
1350546.409206,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351057.664533,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_2,NET_TRANSFER,6.388817,511.255327,Distribute Layer ID: ebf5eb01
1351057.714446,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,DISK_LOAD,6.388817,0.049913,"Disk -> RAM [Model: dd6a2eaf, Layer: ebf5eb01]"
1351057.764358,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,6.388817,0.049913,"RAM -> VRAM [Model: dd6a2eaf, Layer: ebf5eb01]"
1351057.814358,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351057.814358,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: ebf5eb01]"
1351057.972358,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351504.585715,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_3,NET_TRANSFER,5.580792,446.613357,Distribute Layer ID: 3716767b
1351504.629315,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,DISK_LOAD,5.580792,0.043600,"Disk -> RAM [Model: dd6a2eaf, Layer: 3716767b]"
1351504.672915,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,5.580792,0.043600,"RAM -> VRAM [Model: dd6a2eaf, Layer: 3716767b]"
1351504.722915,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351504.722915,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 3716767b]"
1351504.880915,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352460.515677,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_4,NET_TRANSFER,11.943560,955.634762,Distribute Layer ID: ee46d923
1352460.608986,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,DISK_LOAD,11.943560,0.093309,"Disk -> RAM [Model: dd6a2eaf, Layer: ee46d923]"
1352460.702295,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,11.943560,0.093309,"RAM -> VRAM [Model: dd6a2eaf, Layer: ee46d923]"
1352460.752295,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352460.752295,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: ee46d923]"
1352460.910295,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353156.645527,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_1,NET_TRANSFER,8.694815,695.735231,Distribute Layer ID: 75b0730c
1353156.713455,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,DISK_LOAD,8.694815,0.067928,"Disk -> RAM [Model: dd6a2eaf, Layer: 75b0730c]"
1353156.781383,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,8.694815,0.067928,"RAM -> VRAM [Model: dd6a2eaf, Layer: 75b0730c]"
1353156.831383,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353156.831383,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 75b0730c]"
1353156.989383,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353572.604277,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_2,NET_TRANSFER,5.193311,415.614893,Distribute Layer ID: b4516f7a
1353572.644849,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,DISK_LOAD,5.193311,0.040573,"Disk -> RAM [Model: dd6a2eaf, Layer: b4516f7a]"
1353572.685422,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,5.193311,0.040573,"RAM -> VRAM [Model: dd6a2eaf, Layer: b4516f7a]"
1353572.735422,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353572.735422,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: b4516f7a]"
1353572.893422,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354656.232462,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_3,NET_TRANSFER,13.539863,1083.339040,Distribute Layer ID: 1b4d63c3
1354656.338242,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,DISK_LOAD,13.539863,0.105780,"Disk -> RAM [Model: dd6a2eaf, Layer: 1b4d63c3]"
1354656.444022,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,13.539863,0.105780,"RAM -> VRAM [Model: dd6a2eaf, Layer: 1b4d63c3]"
1354656.494022,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354656.494022,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: 1b4d63c3]"
1354656.652022,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355128.700032,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,worker_4,NET_TRANSFER,5.898725,472.048010,Distribute Layer ID: ff2d6f4d
1355128.746116,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,DISK_LOAD,5.898725,0.046084,"Disk -> RAM [Model: dd6a2eaf, Layer: ff2d6f4d]"
1355128.792200,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,5.898725,0.046084,"RAM -> VRAM [Model: dd6a2eaf, Layer: ff2d6f4d]"
1355128.842200,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355128.842200,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dd6a2eaf, Layer: ff2d6f4d]"
1355129.000200,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355129.158200,4011,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355129.316200,6007,c1badcd9-519a-45b7-9385-f28d44db73a0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355827.346435,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,coordinator_0,worker_1,NET_TRANSFER,8.723503,698.030235,Distribute Layer ID: 52ccecc2
1355827.414587,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_1,worker_1,DISK_LOAD,8.723503,0.068152,"Disk -> RAM [Model: a0332c27, Layer: 52ccecc2]"
1355827.482740,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_1,worker_1,MEM_MOVE,8.723503,0.068152,"RAM -> VRAM [Model: a0332c27, Layer: 52ccecc2]"
1355827.532740,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355827.532740,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0332c27, Layer: 52ccecc2]"
1355827.690740,6011,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355827.848740,6011,2c272615-966c-42fa-b6ba-0f1102095025,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.006740,5011,5ef12145-abc6-4918-9683-a3d9c1afd7f3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.164740,4007,b82c2512-24d0-4648-8447-47c2450fb4f9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.322740,7011,889ae87b-8a37-4744-b1af-2b391dd24703,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.480740,1008,abba794e-932e-4f38-ae19-323051aa43ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.638740,5011,2c272615-966c-42fa-b6ba-0f1102095025,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.796740,1008,0e7ee3e3-9002-4dfe-acf3-def564dacdcb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355828.954740,5011,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.112740,4007,0e7ee3e3-9002-4dfe-acf3-def564dacdcb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.270740,6007,0e7ee3e3-9002-4dfe-acf3-def564dacdcb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.428740,7011,b82c2512-24d0-4648-8447-47c2450fb4f9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.586740,4007,abba794e-932e-4f38-ae19-323051aa43ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.744740,8008,d2f501ea-e964-4743-a98c-3335ac1b3cc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355829.902740,8008,abba794e-932e-4f38-ae19-323051aa43ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.060740,9008,5ef12145-abc6-4918-9683-a3d9c1afd7f3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.218740,3008,0617b81a-0014-423e-b353-892b2ad0cc21,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.376740,5008,96e9940e-6d57-411a-a72e-33b6102ceac6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.534740,1008,83f1f9d1-e756-4140-93de-017d9c9bce6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.692740,3002,2107613e-c6ef-4c3a-ba6e-ea651e3e8b75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1355830.850740,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356633.550563,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,coordinator_0,worker_2,NET_TRANSFER,10.031873,802.699824,Distribute Layer ID: cfa283e8
1356633.628937,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_2,worker_2,DISK_LOAD,10.031873,0.078374,"Disk -> RAM [Model: a0332c27, Layer: cfa283e8]"
1356633.707311,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_2,worker_2,MEM_MOVE,10.031873,0.078374,"RAM -> VRAM [Model: a0332c27, Layer: cfa283e8]"
1356633.757311,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356633.757311,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0332c27, Layer: cfa283e8]"
1356633.915311,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357083.734046,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,coordinator_0,worker_3,NET_TRANSFER,5.620859,449.818735,Distribute Layer ID: d30a0a78
