VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5716779.542218,4006,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716779.700218,6007,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716779.858218,10010,7650c18b-7f08-43b2-be62-5885d2e57098,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.016218,7007,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.174218,3009,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.332218,3008,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.490218,7007,17837162-c0f8-46c9-80d6-fe39158a07a4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.648218,7009,53d498bc-0864-4e1d-bff0-f6a439646c2e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.806218,2007,89aed438-700c-465b-88d4-558e66ba0c70,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716780.964218,2007,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.122218,6007,574a5293-e70d-4cdb-910b-818120ca4b00,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.280218,5010,89aed438-700c-465b-88d4-558e66ba0c70,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.438218,10009,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.596218,2006,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.754218,2006,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5716781.912218,1004,118f24b1-ab3b-473f-8915-d4bb44a80462,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5742190.433994,1004,118f24b1-ab3b-473f-8915-d4bb44a80462,client_1,coordinator_0,NET_TRANSFER,317.604647,25408.521776,Upload Model Weights
5742190.591994,10006,3a94c931-5261-40f9-b9f6-1778a66383d3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5782873.722631,10006,3a94c931-5261-40f9-b9f6-1778a66383d3,client_10,coordinator_0,NET_TRANSFER,508.537258,40683.130637,Upload Model Weights
5782873.880631,8006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5819035.301649,8006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_8,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
5819035.459649,3004,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5859968.938292,3004,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_3,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
5859969.096292,4004,ddfd1835-b090-4fb7-8685-167127b8cd68,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5897612.555640,4004,ddfd1835-b090-4fb7-8685-167127b8cd68,client_4,coordinator_0,NET_TRANSFER,470.541367,37643.459348,Upload Model Weights
5897612.713640,10006,53d498bc-0864-4e1d-bff0-f6a439646c2e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5942251.161199,10006,53d498bc-0864-4e1d-bff0-f6a439646c2e,client_10,coordinator_0,NET_TRANSFER,557.978719,44638.447559,Upload Model Weights
5942251.319199,6009,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942251.477199,8010,574a5293-e70d-4cdb-910b-818120ca4b00,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942251.635199,3011,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942251.793199,3011,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942251.951199,3012,89aed438-700c-465b-88d4-558e66ba0c70,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.109199,9011,b61b1848-c37b-4406-899f-8c063417bc56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.267199,4008,3a94c931-5261-40f9-b9f6-1778a66383d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.425199,6009,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.583199,6009,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.741199,10013,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942252.899199,10014,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942253.057199,9009,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942253.215199,10013,17837162-c0f8-46c9-80d6-fe39158a07a4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942253.373199,10013,d5c2311c-1309-44f6-8e35-a2106d0a3995,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5942253.531199,9009,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943402.983888,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,14.366284,1149.452689,Distribute Layer ID: 0a36c477
5943403.141888,4009,40310740-da54-43bc-97be-63411b6fabb6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943403.299888,6010,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943403.457888,6010,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943403.615888,8010,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943403.773888,3013,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943403.931888,3012,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.089888,10014,b61b1848-c37b-4406-899f-8c063417bc56,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.247888,5011,40310740-da54-43bc-97be-63411b6fabb6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.405888,10012,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.563888,1008,574a5293-e70d-4cdb-910b-818120ca4b00,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.721888,2008,5c9867d7-b4b3-452c-90aa-12283cec7db4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5943404.834124,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,14.366284,0.112237,"Disk -> RAM [Model: ce6a7d38, Layer: 0a36c477]"
5943404.946361,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,14.366284,0.112237,"RAM -> VRAM [Model: ce6a7d38, Layer: 0a36c477]"
5943404.996361,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5943405.154361,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5944455.913782,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,13.132618,1050.759421,Distribute Layer ID: 7bed962c
5944456.016381,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,13.132618,0.102599,"Disk -> RAM [Model: ce6a7d38, Layer: 7bed962c]"
5944456.118979,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,13.132618,0.102599,"RAM -> VRAM [Model: ce6a7d38, Layer: 7bed962c]"
5944456.168979,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5944456.326979,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5945142.967767,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,8.581135,686.640787,Distribute Layer ID: ee7fcd8f
5945143.034807,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,8.581135,0.067040,"Disk -> RAM [Model: ce6a7d38, Layer: ee7fcd8f]"
5945143.101847,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,8.581135,0.067040,"RAM -> VRAM [Model: ce6a7d38, Layer: ee7fcd8f]"
5945143.151847,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5945143.309847,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5946047.586935,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,11.301589,904.277089,Distribute Layer ID: 93a9be26
5946047.675229,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,11.301589,0.088294,"Disk -> RAM [Model: ce6a7d38, Layer: 93a9be26]"
5946047.763523,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,11.301589,0.088294,"RAM -> VRAM [Model: ce6a7d38, Layer: 93a9be26]"
5946047.813523,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5946047.971523,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5947106.229521,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,13.226350,1058.257998,Distribute Layer ID: 96715fd7
5947106.332852,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,13.226350,0.103331,"Disk -> RAM [Model: ce6a7d38, Layer: 96715fd7]"
5947106.436183,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,13.226350,0.103331,"RAM -> VRAM [Model: ce6a7d38, Layer: 96715fd7]"
5947106.594183,4008,118f24b1-ab3b-473f-8915-d4bb44a80462,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947106.752183,3010,cf596a79-c41c-4191-bedc-843b8d2f308d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947106.910183,3009,7650c18b-7f08-43b2-be62-5885d2e57098,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947107.068183,3010,574a5293-e70d-4cdb-910b-818120ca4b00,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947107.226183,10010,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947107.384183,9010,17837162-c0f8-46c9-80d6-fe39158a07a4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947107.542183,10011,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5947107.592183,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5947107.750183,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5947537.306273,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,5.367576,429.556090,Distribute Layer ID: fe790980
5947537.348207,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,5.367576,0.041934,"Disk -> RAM [Model: ce6a7d38, Layer: fe790980]"
5947537.390141,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,5.367576,0.041934,"RAM -> VRAM [Model: ce6a7d38, Layer: fe790980]"
5947537.440141,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5947537.598141,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5947992.516075,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,5.684599,454.917935,Distribute Layer ID: 09b1116c
5947992.560486,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,5.684599,0.044411,"Disk -> RAM [Model: ce6a7d38, Layer: 09b1116c]"
5947992.604897,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,5.684599,0.044411,"RAM -> VRAM [Model: ce6a7d38, Layer: 09b1116c]"
5947992.654897,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5947992.812897,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5948663.784650,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,8.385272,670.971753,Distribute Layer ID: 983c3d8e
5948663.850160,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,8.385272,0.065510,"Disk -> RAM [Model: ce6a7d38, Layer: 983c3d8e]"
5948663.915670,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,8.385272,0.065510,"RAM -> VRAM [Model: ce6a7d38, Layer: 983c3d8e]"
5948663.965670,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5948664.123670,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5949241.344715,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,7.213388,577.221045,Distribute Layer ID: 0384d09d
5949241.401070,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,7.213388,0.056355,"Disk -> RAM [Model: ce6a7d38, Layer: 0384d09d]"
5949241.457424,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,7.213388,0.056355,"RAM -> VRAM [Model: ce6a7d38, Layer: 0384d09d]"
5949241.507424,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5949241.665424,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5949712.220692,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,5.880066,470.555268,Distribute Layer ID: 96d49ec6
5949712.266630,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,5.880066,0.045938,"Disk -> RAM [Model: ce6a7d38, Layer: 96d49ec6]"
5949712.312568,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,5.880066,0.045938,"RAM -> VRAM [Model: ce6a7d38, Layer: 96d49ec6]"
5949712.362568,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5949712.520568,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5950318.611791,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,7.574265,606.091223,Distribute Layer ID: 2692b26f
5950318.670965,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,7.574265,0.059174,"Disk -> RAM [Model: ce6a7d38, Layer: 2692b26f]"
5950318.730139,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,7.574265,0.059174,"RAM -> VRAM [Model: ce6a7d38, Layer: 2692b26f]"
5950318.780139,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5950318.938139,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5950972.047767,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,8.161995,653.109628,Distribute Layer ID: d687ddb1
5950972.111533,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,8.161995,0.063766,"Disk -> RAM [Model: ce6a7d38, Layer: d687ddb1]"
5950972.175298,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,8.161995,0.063766,"RAM -> VRAM [Model: ce6a7d38, Layer: d687ddb1]"
5950972.225298,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5950972.383298,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5951887.092020,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,11.431984,914.708721,Distribute Layer ID: 86981bdb
5951887.181332,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,11.431984,0.089312,"Disk -> RAM [Model: ce6a7d38, Layer: 86981bdb]"
5951887.270644,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,11.431984,0.089312,"RAM -> VRAM [Model: ce6a7d38, Layer: 86981bdb]"
5951887.320644,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5951887.478644,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5952398.124017,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,6.381192,510.645372,Distribute Layer ID: a895c391
5952398.173870,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,6.381192,0.049853,"Disk -> RAM [Model: ce6a7d38, Layer: a895c391]"
5952398.223723,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,6.381192,0.049853,"RAM -> VRAM [Model: ce6a7d38, Layer: a895c391]"
5952398.273723,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5952398.431723,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5953301.325589,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,11.284298,902.893866,Distribute Layer ID: 55f6f1e3
5953301.413747,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,11.284298,0.088159,"Disk -> RAM [Model: ce6a7d38, Layer: 55f6f1e3]"
5953301.501906,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,11.284298,0.088159,"RAM -> VRAM [Model: ce6a7d38, Layer: 55f6f1e3]"
5953301.551906,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5953301.709906,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5954292.622687,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,12.384535,990.912781,Distribute Layer ID: 5a5d7539
5954292.719441,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,12.384535,0.096754,"Disk -> RAM [Model: ce6a7d38, Layer: 5a5d7539]"
5954292.816196,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,12.384535,0.096754,"RAM -> VRAM [Model: ce6a7d38, Layer: 5a5d7539]"
5954292.866196,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5954293.024196,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5955169.156625,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_4,NET_TRANSFER,10.949780,876.132429,Distribute Layer ID: 005c1095
5955169.242170,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,DISK_LOAD,10.949780,0.085545,"Disk -> RAM [Model: ce6a7d38, Layer: 005c1095]"
5955169.327715,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,MEM_MOVE,10.949780,0.085545,"RAM -> VRAM [Model: ce6a7d38, Layer: 005c1095]"
5955169.377715,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5955169.535715,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5956172.260603,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_1,NET_TRANSFER,12.532186,1002.724887,Distribute Layer ID: d468f8c0
5956172.358510,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,DISK_LOAD,12.532186,0.097908,"Disk -> RAM [Model: ce6a7d38, Layer: d468f8c0]"
5956172.456418,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,MEM_MOVE,12.532186,0.097908,"RAM -> VRAM [Model: ce6a7d38, Layer: d468f8c0]"
5956172.506418,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5956172.664418,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5957314.354159,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_2,NET_TRANSFER,14.269247,1141.689741,Distribute Layer ID: 235e6450
5957314.465638,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,DISK_LOAD,14.269247,0.111478,"Disk -> RAM [Model: ce6a7d38, Layer: 235e6450]"
5957314.577116,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,MEM_MOVE,14.269247,0.111478,"RAM -> VRAM [Model: ce6a7d38, Layer: 235e6450]"
5957314.627116,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5957314.785116,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5958262.611063,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,worker_3,NET_TRANSFER,11.845949,947.825946,Distribute Layer ID: c6186ff8
5958262.703609,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,DISK_LOAD,11.845949,0.092546,"Disk -> RAM [Model: ce6a7d38, Layer: c6186ff8]"
5958262.796156,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,worker_3,worker_3,MEM_MOVE,11.845949,0.092546,"RAM -> VRAM [Model: ce6a7d38, Layer: c6186ff8]"
