VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
99902.042521,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,MEM_MOVE,7.417239,0.057947,"RAM -> VRAM [Model: b83e19e5, Layer: 211cebe5]"
99902.092521,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99902.250521,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100839.903365,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,11.718786,937.652844,Distribute Layer ID: ac89141b
100839.994918,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,DISK_LOAD,11.718786,0.091553,"Disk -> RAM [Model: b83e19e5, Layer: ac89141b]"
100840.086471,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,MEM_MOVE,11.718786,0.091553,"RAM -> VRAM [Model: b83e19e5, Layer: ac89141b]"
100840.136471,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100840.294471,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101749.167275,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,11.359035,908.872804,Distribute Layer ID: 85e49d01
101749.256017,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,DISK_LOAD,11.359035,0.088742,"Disk -> RAM [Model: b83e19e5, Layer: 85e49d01]"
101749.344760,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,MEM_MOVE,11.359035,0.088742,"RAM -> VRAM [Model: b83e19e5, Layer: 85e49d01]"
101749.394760,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101749.552760,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102671.365648,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_2,NET_TRANSFER,11.520786,921.812888,Distribute Layer ID: 4db8765e
102671.455654,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,DISK_LOAD,11.520786,0.090006,"Disk -> RAM [Model: b83e19e5, Layer: 4db8765e]"
102671.545660,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,MEM_MOVE,11.520786,0.090006,"RAM -> VRAM [Model: b83e19e5, Layer: 4db8765e]"
102671.595660,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102671.753660,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103471.366706,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_3,NET_TRANSFER,9.993288,799.613045,Distribute Layer ID: fc2c2388
103471.444778,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,DISK_LOAD,9.993288,0.078073,"Disk -> RAM [Model: b83e19e5, Layer: fc2c2388]"
103471.522851,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,MEM_MOVE,9.993288,0.078073,"RAM -> VRAM [Model: b83e19e5, Layer: fc2c2388]"
103471.572851,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103471.730851,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104213.692442,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,9.272645,741.961591,Distribute Layer ID: 01d3d2ce
104213.764884,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,DISK_LOAD,9.272645,0.072443,"Disk -> RAM [Model: b83e19e5, Layer: 01d3d2ce]"
104213.837327,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,MEM_MOVE,9.272645,0.072443,"RAM -> VRAM [Model: b83e19e5, Layer: 01d3d2ce]"
104213.887327,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104214.045327,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105176.096357,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,12.023763,962.051030,Distribute Layer ID: c4d5a5c8
105176.190293,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,DISK_LOAD,12.023763,0.093936,"Disk -> RAM [Model: b83e19e5, Layer: c4d5a5c8]"
105176.284228,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,MEM_MOVE,12.023763,0.093936,"RAM -> VRAM [Model: b83e19e5, Layer: c4d5a5c8]"
105176.334228,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105176.492228,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105806.998654,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_2,NET_TRANSFER,7.879455,630.506425,Distribute Layer ID: 84fd9a3c
105807.060212,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,DISK_LOAD,7.879455,0.061558,"Disk -> RAM [Model: b83e19e5, Layer: 84fd9a3c]"
105807.121770,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,MEM_MOVE,7.879455,0.061558,"RAM -> VRAM [Model: b83e19e5, Layer: 84fd9a3c]"
105807.171770,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105807.329770,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106630.938309,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_3,NET_TRANSFER,10.293232,823.608539,Distribute Layer ID: 88eb305f
106631.018725,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,DISK_LOAD,10.293232,0.080416,"Disk -> RAM [Model: b83e19e5, Layer: 88eb305f]"
106631.099141,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,MEM_MOVE,10.293232,0.080416,"RAM -> VRAM [Model: b83e19e5, Layer: 88eb305f]"
106631.149141,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106631.307141,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107032.368146,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,5.011388,401.061005,Distribute Layer ID: 6e753ac4
107032.407298,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,DISK_LOAD,5.011388,0.039151,"Disk -> RAM [Model: b83e19e5, Layer: 6e753ac4]"
107032.446449,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,MEM_MOVE,5.011388,0.039151,"RAM -> VRAM [Model: b83e19e5, Layer: 6e753ac4]"
107032.496449,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107032.654449,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107640.091188,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,7.591084,607.436739,Distribute Layer ID: 06a5f0a8
107640.150493,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,DISK_LOAD,7.591084,0.059305,"Disk -> RAM [Model: b83e19e5, Layer: 06a5f0a8]"
107640.209799,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,MEM_MOVE,7.591084,0.059305,"RAM -> VRAM [Model: b83e19e5, Layer: 06a5f0a8]"
107640.259799,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107640.417799,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108682.191331,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_2,NET_TRANSFER,13.020294,1041.773533,Distribute Layer ID: 270a59cf
108682.293052,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,DISK_LOAD,13.020294,0.101721,"Disk -> RAM [Model: b83e19e5, Layer: 270a59cf]"
108682.394773,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,MEM_MOVE,13.020294,0.101721,"RAM -> VRAM [Model: b83e19e5, Layer: 270a59cf]"
108682.444773,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108682.602773,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109708.316799,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_3,NET_TRANSFER,12.819550,1025.714025,Distribute Layer ID: 4724b315
109708.416952,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,DISK_LOAD,12.819550,0.100153,"Disk -> RAM [Model: b83e19e5, Layer: 4724b315]"
109708.517104,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,MEM_MOVE,12.819550,0.100153,"RAM -> VRAM [Model: b83e19e5, Layer: 4724b315]"
109708.567104,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109708.725104,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110624.733888,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_4,NET_TRANSFER,11.448235,916.008783,Distribute Layer ID: 3d3b5870
110624.823327,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,DISK_LOAD,11.448235,0.089439,"Disk -> RAM [Model: b83e19e5, Layer: 3d3b5870]"
110624.912766,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,MEM_MOVE,11.448235,0.089439,"RAM -> VRAM [Model: b83e19e5, Layer: 3d3b5870]"
110624.962766,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110625.120766,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111033.034057,3000,b83e19e5-9601-401b-8134-80fcb2338a03,coordinator_0,worker_1,NET_TRANSFER,5.097041,407.913291,Distribute Layer ID: 48682aef
111033.073878,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,DISK_LOAD,5.097041,0.039821,"Disk -> RAM [Model: b83e19e5, Layer: 48682aef]"
111033.113698,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,MEM_MOVE,5.097041,0.039821,"RAM -> VRAM [Model: b83e19e5, Layer: 48682aef]"
111033.163698,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111033.321698,3000,b83e19e5-9601-401b-8134-80fcb2338a03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111033.479698,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137970.732660,6000,6ceecce6-8692-4db2-812b-186baecb29b5,client_6,coordinator_0,NET_TRANSFER,336.713787,26937.252961,Upload Model Weights
139083.850452,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_1,NET_TRANSFER,13.912097,1113.117792,Distribute Layer ID: d0f5e212
139083.959140,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,DISK_LOAD,13.912097,0.108688,"Disk -> RAM [Model: 6ceecce6, Layer: d0f5e212]"
139084.067829,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,MEM_MOVE,13.912097,0.108688,"RAM -> VRAM [Model: 6ceecce6, Layer: d0f5e212]"
139084.117829,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139084.275829,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139858.144130,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_2,NET_TRANSFER,9.671479,773.868301,Distribute Layer ID: 0efa2c48
139858.219688,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,DISK_LOAD,9.671479,0.075558,"Disk -> RAM [Model: 6ceecce6, Layer: 0efa2c48]"
139858.295247,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,MEM_MOVE,9.671479,0.075558,"RAM -> VRAM [Model: 6ceecce6, Layer: 0efa2c48]"
139858.345247,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139858.503247,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140623.627974,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_3,NET_TRANSFER,9.562184,765.124727,Distribute Layer ID: 5651b824
140623.702679,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,DISK_LOAD,9.562184,0.074705,"Disk -> RAM [Model: 6ceecce6, Layer: 5651b824]"
140623.777383,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,MEM_MOVE,9.562184,0.074705,"RAM -> VRAM [Model: 6ceecce6, Layer: 5651b824]"
140623.827383,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140623.985383,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141269.887765,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_4,NET_TRANSFER,8.071905,645.902382,Distribute Layer ID: 8ecdea0f
141269.950827,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,DISK_LOAD,8.071905,0.063062,"Disk -> RAM [Model: 6ceecce6, Layer: 8ecdea0f]"
141270.013889,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,MEM_MOVE,8.071905,0.063062,"RAM -> VRAM [Model: 6ceecce6, Layer: 8ecdea0f]"
141270.063889,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141270.221889,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142181.567958,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_1,NET_TRANSFER,11.389951,911.346070,Distribute Layer ID: 65588e07
142181.656942,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,DISK_LOAD,11.389951,0.088984,"Disk -> RAM [Model: 6ceecce6, Layer: 65588e07]"
142181.745926,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,MEM_MOVE,11.389951,0.088984,"RAM -> VRAM [Model: 6ceecce6, Layer: 65588e07]"
142181.795926,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142181.953926,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142803.514883,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_2,NET_TRANSFER,7.767637,621.560957,Distribute Layer ID: c8c6cc35
142803.575568,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,DISK_LOAD,7.767637,0.060685,"Disk -> RAM [Model: 6ceecce6, Layer: c8c6cc35]"
142803.636252,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,MEM_MOVE,7.767637,0.060685,"RAM -> VRAM [Model: 6ceecce6, Layer: c8c6cc35]"
142803.686252,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142803.844252,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143741.312577,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_3,NET_TRANSFER,11.716479,937.468325,Distribute Layer ID: af1e67ab
143741.404112,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,DISK_LOAD,11.716479,0.091535,"Disk -> RAM [Model: 6ceecce6, Layer: af1e67ab]"
143741.495647,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,MEM_MOVE,11.716479,0.091535,"RAM -> VRAM [Model: 6ceecce6, Layer: af1e67ab]"
143741.545647,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143741.703647,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144633.281562,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_4,NET_TRANSFER,11.142849,891.577915,Distribute Layer ID: 6b24ee3a
144633.368616,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,DISK_LOAD,11.142849,0.087054,"Disk -> RAM [Model: 6ceecce6, Layer: 6b24ee3a]"
144633.455669,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,MEM_MOVE,11.142849,0.087054,"RAM -> VRAM [Model: 6ceecce6, Layer: 6b24ee3a]"
144633.505669,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144633.663669,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145855.188100,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_1,NET_TRANSFER,15.267180,1221.524431,Distribute Layer ID: 9ad478a9
145855.307375,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,DISK_LOAD,15.267180,0.119275,"Disk -> RAM [Model: 6ceecce6, Layer: 9ad478a9]"
145855.426650,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,MEM_MOVE,15.267180,0.119275,"RAM -> VRAM [Model: 6ceecce6, Layer: 9ad478a9]"
145855.476650,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145855.634650,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146434.097173,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_2,NET_TRANSFER,7.228907,578.462523,Distribute Layer ID: a37adbfa
146434.153649,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,DISK_LOAD,7.228907,0.056476,"Disk -> RAM [Model: 6ceecce6, Layer: a37adbfa]"
146434.210125,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,MEM_MOVE,7.228907,0.056476,"RAM -> VRAM [Model: 6ceecce6, Layer: a37adbfa]"
146434.260125,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146434.418125,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147210.843694,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_3,NET_TRANSFER,9.703445,776.425569,Distribute Layer ID: 0083fa6e
147210.919502,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,DISK_LOAD,9.703445,0.075808,"Disk -> RAM [Model: 6ceecce6, Layer: 0083fa6e]"
147210.995310,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,MEM_MOVE,9.703445,0.075808,"RAM -> VRAM [Model: 6ceecce6, Layer: 0083fa6e]"
147211.045310,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147211.203310,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148198.369886,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_4,NET_TRANSFER,12.337707,987.166576,Distribute Layer ID: 4181196a
148198.466274,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,DISK_LOAD,12.337707,0.096388,"Disk -> RAM [Model: 6ceecce6, Layer: 4181196a]"
148198.562662,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,MEM_MOVE,12.337707,0.096388,"RAM -> VRAM [Model: 6ceecce6, Layer: 4181196a]"
148198.612662,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148198.770662,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149300.695549,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_1,NET_TRANSFER,13.772186,1101.924887,Distribute Layer ID: ebabd3c8
149300.803145,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,DISK_LOAD,13.772186,0.107595,"Disk -> RAM [Model: 6ceecce6, Layer: ebabd3c8]"
149300.910740,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,MEM_MOVE,13.772186,0.107595,"RAM -> VRAM [Model: 6ceecce6, Layer: ebabd3c8]"
149300.960740,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149301.118740,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149842.439646,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_2,NET_TRANSFER,6.764636,541.320906,Distribute Layer ID: df09cb36
149842.492494,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,DISK_LOAD,6.764636,0.052849,"Disk -> RAM [Model: 6ceecce6, Layer: df09cb36]"
149842.545343,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,MEM_MOVE,6.764636,0.052849,"RAM -> VRAM [Model: 6ceecce6, Layer: df09cb36]"
149842.595343,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149842.753343,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150447.840145,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_3,NET_TRANSFER,7.561710,605.086802,Distribute Layer ID: 6fc3402c
150447.899221,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,DISK_LOAD,7.561710,0.059076,"Disk -> RAM [Model: 6ceecce6, Layer: 6fc3402c]"
150447.958296,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,MEM_MOVE,7.561710,0.059076,"RAM -> VRAM [Model: 6ceecce6, Layer: 6fc3402c]"
150448.008296,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150448.166296,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151327.753957,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_4,NET_TRANSFER,10.992971,879.587661,Distribute Layer ID: 2ae989a3
151327.839840,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,DISK_LOAD,10.992971,0.085883,"Disk -> RAM [Model: 6ceecce6, Layer: 2ae989a3]"
151327.925722,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,MEM_MOVE,10.992971,0.085883,"RAM -> VRAM [Model: 6ceecce6, Layer: 2ae989a3]"
151327.975722,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151328.133722,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152424.174043,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_1,NET_TRANSFER,13.698629,1096.040321,Distribute Layer ID: e80818b3
152424.281063,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,DISK_LOAD,13.698629,0.107021,"Disk -> RAM [Model: 6ceecce6, Layer: e80818b3]"
152424.388084,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,MEM_MOVE,13.698629,0.107021,"RAM -> VRAM [Model: 6ceecce6, Layer: e80818b3]"
152424.438084,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152424.596084,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153569.357438,6000,6ceecce6-8692-4db2-812b-186baecb29b5,coordinator_0,worker_2,NET_TRANSFER,14.307642,1144.761354,Distribute Layer ID: 73eabd82
153569.469216,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,DISK_LOAD,14.307642,0.111778,"Disk -> RAM [Model: 6ceecce6, Layer: 73eabd82]"
153569.580995,6000,6ceecce6-8692-4db2-812b-186baecb29b5,worker_2,worker_2,MEM_MOVE,14.307642,0.111778,"RAM -> VRAM [Model: 6ceecce6, Layer: 73eabd82]"
