VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4664361.723671,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,DISK_LOAD,10.654969,0.083242,"Disk -> RAM [Model: 3a7f9ce1, Layer: af002233]"
4664361.806913,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,MEM_MOVE,10.654969,0.083242,"RAM -> VRAM [Model: 3a7f9ce1, Layer: af002233]"
4664361.856913,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4664362.014913,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4664769.417795,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,coordinator_0,worker_1,NET_TRANSFER,5.090661,407.402882,Distribute Layer ID: 3bb7a537
4664769.457566,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,DISK_LOAD,5.090661,0.039771,"Disk -> RAM [Model: 3a7f9ce1, Layer: 3bb7a537]"
4664769.497337,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,MEM_MOVE,5.090661,0.039771,"RAM -> VRAM [Model: 3a7f9ce1, Layer: 3bb7a537]"
4664769.547337,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4664769.705337,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4665314.009727,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,coordinator_0,worker_2,NET_TRANSFER,6.801930,544.304390,Distribute Layer ID: 663d3329
4665314.108181,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_2,worker_2,MEM_MOVE,12.602112,0.098454,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 65daee15]"
4665314.161321,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_2,worker_2,DISK_LOAD,6.801930,0.053140,"Disk -> RAM [Model: 3a7f9ce1, Layer: 663d3329]"
4665314.214461,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_2,worker_2,MEM_MOVE,6.801930,0.053140,"RAM -> VRAM [Model: 3a7f9ce1, Layer: 663d3329]"
4665314.264461,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4665314.422461,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4666166.818064,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,coordinator_0,worker_3,NET_TRANSFER,10.653070,852.395603,Distribute Layer ID: 614d88ad
4666166.880174,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,worker_3,DISK_LOAD,7.950070,0.062110,"Evict RAM -> Disk [Model: 631615fd, Layer: 74a25faf]"
4666166.977423,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,worker_3,MEM_MOVE,12.447891,0.097249,"Evict VRAM -> RAM [Model: d30fecc9, Layer: db2c1c75]"
4666167.060650,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,worker_3,DISK_LOAD,10.653070,0.083227,"Disk -> RAM [Model: 3a7f9ce1, Layer: 614d88ad]"
4666167.143877,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,worker_3,MEM_MOVE,10.653070,0.083227,"RAM -> VRAM [Model: 3a7f9ce1, Layer: 614d88ad]"
4666167.193877,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4666167.351877,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4667007.271180,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,coordinator_0,worker_4,NET_TRANSFER,10.497116,839.919303,Distribute Layer ID: 176226fa
4667007.342109,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,MEM_MOVE,9.078842,0.070928,"Evict VRAM -> RAM [Model: d30fecc9, Layer: fb779b04]"
4667007.424117,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,DISK_LOAD,10.497116,0.082009,"Disk -> RAM [Model: 3a7f9ce1, Layer: 176226fa]"
4667007.506126,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,MEM_MOVE,10.497116,0.082009,"RAM -> VRAM [Model: 3a7f9ce1, Layer: 176226fa]"
4667007.556126,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4667007.714126,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4668160.689084,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,coordinator_0,worker_1,NET_TRANSFER,14.410312,1152.974957,Distribute Layer ID: 1a0f969a
4668160.786737,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,MEM_MOVE,12.499595,0.097653,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: f82a9fae]"
4668160.899317,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,DISK_LOAD,14.410312,0.112581,"Disk -> RAM [Model: 3a7f9ce1, Layer: 1a0f969a]"
4668161.011898,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,MEM_MOVE,14.410312,0.112581,"RAM -> VRAM [Model: 3a7f9ce1, Layer: 1a0f969a]"
4668161.061898,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4668161.219898,4000,3a7f9ce1-ce8b-4288-91e1-ba21959f2e04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4668897.796374,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,9.205331,736.576476,Distribute Layer ID: a52b0651
4668897.876048,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,10.198387,0.079675,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 52744bfa]"
4668897.947965,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,9.205331,0.071917,"RAM -> VRAM [Model: 59bf895a, Layer: a52b0651]"
4668897.997965,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4668898.155965,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4669866.083524,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,12.097219,967.927559,Distribute Layer ID: 6115349b
4669866.153430,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,DISK_LOAD,8.947922,0.069906,"Evict RAM -> Disk [Model: 631615fd, Layer: 094826b0]"
4669866.259168,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,13.534526,0.105738,"Evict VRAM -> RAM [Model: d30fecc9, Layer: c055168e]"
4669866.353678,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,12.097219,0.094510,"RAM -> VRAM [Model: 59bf895a, Layer: 6115349b]"
4669866.403678,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4669866.561678,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4670759.507204,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,11.159944,892.945526,Distribute Layer ID: 3750154e
4670759.603012,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,12.263421,0.095808,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 2e3d6ca4]"
4670759.690199,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,11.159944,0.087187,"RAM -> VRAM [Model: 59bf895a, Layer: 3750154e]"
4670759.740199,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4670759.898199,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4671774.227855,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,12.677246,1014.329656,Distribute Layer ID: a54785c3
4671774.297886,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,DISK_LOAD,8.963990,0.070031,"Evict RAM -> Disk [Model: 631615fd, Layer: 7a55b5ed]"
4671774.377958,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,10.249201,0.080072,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 02c9137e]"
4671774.476999,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,12.677246,0.099041,"RAM -> VRAM [Model: 59bf895a, Layer: a54785c3]"
4671774.526999,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4671774.684999,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4672352.501142,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,7.220827,577.816143,Distribute Layer ID: b74bbc6e
4672352.557555,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,7.220827,0.056413,"RAM -> VRAM [Model: 59bf895a, Layer: b74bbc6e]"
4672352.607555,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4672352.765555,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4673065.299187,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,8.904795,712.533633,Distribute Layer ID: 8e133f5c
4673065.368756,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,8.904795,0.069569,"RAM -> VRAM [Model: 59bf895a, Layer: 8e133f5c]"
4673065.418756,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4673065.576756,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4673629.333124,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,7.045080,563.756368,Distribute Layer ID: 71fd6d64
4673629.448285,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,14.740564,0.115161,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: ef97ba9d]"
4673629.503325,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,7.045080,0.055040,"RAM -> VRAM [Model: 59bf895a, Layer: 71fd6d64]"
4673629.553325,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4673629.711325,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4674767.943273,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,14.226024,1138.231948,Distribute Layer ID: c5de0056
4674768.000489,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,7.323633,0.057216,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 74d36242]"
4674768.081108,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,10.319218,0.080619,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 3079439f]"
4674768.192249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,14.226024,0.111141,"RAM -> VRAM [Model: 59bf895a, Layer: c5de0056]"
4674768.242249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4674768.400249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4675848.497861,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,13.499345,1080.097613,Distribute Layer ID: 45c11bec
4675848.538101,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,5.150605,0.040239,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 836c1acd]"
4675848.638206,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,12.813544,0.100106,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 3ba8e545]"
4675848.743670,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,13.499345,0.105464,"RAM -> VRAM [Model: 59bf895a, Layer: 45c11bec]"
4675848.793670,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4675848.951670,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676283.297237,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,5.427445,434.345567,Distribute Layer ID: ac141b99
4676283.359169,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,7.927235,0.061932,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 04673601]"
4676283.401570,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,5.427445,0.042402,"RAM -> VRAM [Model: 59bf895a, Layer: ac141b99]"
4676283.451570,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676283.609570,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4677399.730546,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,13.949637,1116.120976,Distribute Layer ID: 426a97ad
4677399.828294,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,DISK_LOAD,12.511652,0.097747,"Evict RAM -> Disk [Model: 631615fd, Layer: 7baeab0f]"
4677399.940419,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,14.352068,0.112126,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: df33259b]"
4677400.049401,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,13.949637,0.108982,"RAM -> VRAM [Model: 59bf895a, Layer: 426a97ad]"
4677400.099401,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4677400.257401,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4678598.237263,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,14.972873,1197.979862,Distribute Layer ID: 303356c0
4678598.322273,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,10.881357,0.085011,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 4b9b4dc1]"
4678598.439249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,14.972873,0.116976,"RAM -> VRAM [Model: 59bf895a, Layer: 303356c0]"
4678598.489249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4678598.647249,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4679159.597146,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,7.009999,560.949897,Distribute Layer ID: 901f2183
4679159.651912,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,7.009999,0.054766,"RAM -> VRAM [Model: 59bf895a, Layer: 901f2183]"
4679159.701912,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4679159.859912,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4679872.260382,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,8.903131,712.400470,Distribute Layer ID: d2a93985
4679872.363353,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,13.180376,0.102972,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 00c53391]"
4679872.432909,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,8.903131,0.069556,"RAM -> VRAM [Model: 59bf895a, Layer: d2a93985]"
4679872.482909,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4679872.640909,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4680910.179455,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,12.967357,1037.538546,Distribute Layer ID: fc72aa0a
4680910.244181,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,8.284928,0.064726,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: b95d8d20]"
4680910.345488,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,12.967357,0.101307,"RAM -> VRAM [Model: 59bf895a, Layer: fc72aa0a]"
4680910.395488,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4680910.553488,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4682085.548996,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,14.685569,1174.995508,Distribute Layer ID: d698628d
4682085.624403,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,9.652114,0.075407,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 17a81484]"
4682085.663390,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,DISK_LOAD,4.990314,0.038987,"Evict RAM -> Disk [Model: 631615fd, Layer: 5b07224e]"
4682085.704334,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,DISK_LOAD,5.240786,0.040944,"Evict RAM -> Disk [Model: 631615fd, Layer: a7266c11]"
4682085.823288,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,15.226154,0.118954,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: dd1f50a6]"
4682085.938019,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,14.685569,0.114731,"RAM -> VRAM [Model: 59bf895a, Layer: d698628d]"
4682085.988019,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4682086.146019,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4682655.327084,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,7.112888,569.181064,Distribute Layer ID: 9662ebb4
4682655.416322,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,11.422472,0.089238,"Evict VRAM -> RAM [Model: d30fecc9, Layer: c98835c9]"
4682655.471891,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,7.112888,0.055569,"RAM -> VRAM [Model: 59bf895a, Layer: 9662ebb4]"
4682655.521891,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4682655.679891,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4683523.439578,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,10.845121,867.759687,Distribute Layer ID: b908fc76
4683523.552453,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,14.448032,0.112875,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: ec031a1e]"
4683523.637181,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,10.845121,0.084728,"RAM -> VRAM [Model: 59bf895a, Layer: b908fc76]"
4683523.687181,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4683523.845181,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4684512.317604,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,12.354030,988.472423,Distribute Layer ID: 074db8d1
4684512.393938,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,9.770713,0.076334,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: f750b1d0]"
4684512.490453,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,12.354030,0.096516,"RAM -> VRAM [Model: 59bf895a, Layer: 074db8d1]"
4684512.540453,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4684512.698453,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4685383.120555,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,10.878401,870.422101,Distribute Layer ID: 73848403
4685383.205542,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,10.878401,0.084988,"RAM -> VRAM [Model: 59bf895a, Layer: 73848403]"
4685383.255542,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4685383.413542,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4686333.228520,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_2,NET_TRANSFER,11.870812,949.814977,Distribute Layer ID: cd4026f3
4686333.343948,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,14.774853,0.115429,"Evict VRAM -> RAM [Model: d30fecc9, Layer: 17d084d4]"
4686333.436689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,MEM_MOVE,11.870812,0.092741,"RAM -> VRAM [Model: 59bf895a, Layer: cd4026f3]"
4686333.486689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4686333.644689,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4686929.632086,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_3,NET_TRANSFER,7.447967,595.987397,Distribute Layer ID: c4366984
4686929.690274,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,MEM_MOVE,7.447967,0.058187,"RAM -> VRAM [Model: 59bf895a, Layer: c4366984]"
4686929.740274,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4686929.898274,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4687349.201596,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_4,NET_TRANSFER,5.239417,419.303322,Distribute Layer ID: 75d71c9c
4687349.306917,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,13.481176,0.105322,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: b91c4cbf]"
4687349.347850,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,MEM_MOVE,5.239417,0.040933,"RAM -> VRAM [Model: 59bf895a, Layer: 75d71c9c]"
4687349.397850,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4687349.555850,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4688119.862794,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,coordinator_0,worker_1,NET_TRANSFER,9.626962,770.306944,Distribute Layer ID: 9be77b62
4688119.962871,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,12.809865,0.100077,"Evict VRAM -> RAM [Model: 3a7f9ce1, Layer: 02ec0cd7]"
4688120.038082,3001,59bf895a-a367-4c42-ab4d-ee1855ad5299,worker_1,worker_1,MEM_MOVE,9.626962,0.075211,"RAM -> VRAM [Model: 59bf895a, Layer: 9be77b62]"
