VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1190634.054886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190634.212886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190634.370886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6a9100e
1190634.420886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190634.578886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190634.736886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e5adba3
1190634.786886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190634.944886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190635.102886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a04d9e1
1190635.152886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190635.310886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190635.468886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5493519e
1190635.518886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190635.676886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190635.834886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a916a29
1190635.884886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190636.042886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190636.200886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24620abf
1190636.250886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190636.408886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190636.566886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de29fdc
1190636.616886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190636.774886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190636.932886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 573e6248
1190636.982886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190637.140886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190637.298886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a45686b
1190637.348886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190637.506886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190637.664886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b58c7c5
1190637.714886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190637.872886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190638.030886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80d903eb
1190638.080886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190638.238886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190638.396886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc29ef6e
1190638.446886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190638.604886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190638.762886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8b1a6f
1190638.812886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190638.970886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190639.128886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e262e961
1190639.178886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190639.336886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190639.494886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08416887
1190639.544886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190639.702886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190639.860886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82275be1
1190639.910886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190640.068886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190640.226886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f2ef6e7
1190640.276886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190640.434886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190640.592886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46954394
1190640.642886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190640.800886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190640.958886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4029be65
1190641.008886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190641.166886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190641.324886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6291714f
1190641.374886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190641.532886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190641.690886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f932e88d
1190641.740886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190641.898886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190642.056886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b431ad93
1190642.106886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190642.264886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190642.422886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 681a2cc3
1190642.472886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190642.630886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190642.788886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc7f4fda
1190642.838886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190642.996886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190643.154886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8397338a
1190643.204886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190643.362886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190643.520886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfc326d3
1190643.570886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190643.728886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190643.886886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8102213b
1190643.936886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190644.094886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190644.252886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac8c4a7
1190644.302886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190644.460886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190644.618886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7678017f
1190644.668886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190644.826886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190644.984886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d16602a6
1190645.034886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190645.192886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190645.350886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1301d9e1
1190645.400886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190645.558886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190645.716886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b63dce88
1190645.766886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190645.924886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190646.082886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34eb07bc
1190646.132886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190646.290886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190646.448886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e8a2e3c
1190646.498886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190646.656886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190646.814886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdd9ff25
1190646.864886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190647.022886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190647.180886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6058771c
1190647.230886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190647.388886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190647.546886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa152d98
1190647.596886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190647.754886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190647.912886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5489ed6
1190647.962886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190648.120886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190648.278886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4372071e
1190648.328886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190648.486886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190648.644886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd771e6
1190648.694886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190648.852886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190649.010886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4acc7989
1190649.060886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190649.218886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190649.376886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69d652b2
1190649.426886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190649.584886,6017,0071d393-ead3-46db-8dfd-dbe54c30cbec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190649.742886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190649.900886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190650.058886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190650.216886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190650.374886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190650.532886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190650.690886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190650.848886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190651.006886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190651.164886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190651.322886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190651.480886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190651.638886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190651.796886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190651.954886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190652.112886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190652.270886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190652.428886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190652.586886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190652.744886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190652.902886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190653.060886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190653.218886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190653.376886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190653.534886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190653.692886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190653.850886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190654.008886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190654.166886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190654.324886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190654.482886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190654.640886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190654.798886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190654.956886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190655.114886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190655.272886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190655.430886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190655.588886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190655.746886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190655.904886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190656.062886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190656.220886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1190656.378886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1190656.536886,10017,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
