VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2094511.998147,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,12.761618,0.099700,"Evict VRAM -> RAM [Model: ec129531, Layer: 7d535aaf]"
2094512.099371,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,12.956660,0.101224,"RAM -> VRAM [Model: 2166b602, Layer: 5d603f3a]"
2094512.149371,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094512.307371,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094512.465371,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ffb852f
2094512.517183,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,6.632028,0.051813,"Disk -> RAM [Model: 2166b602, Layer: 1ffb852f]"
2094512.568996,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.632028,0.051813,"RAM -> VRAM [Model: 2166b602, Layer: 1ffb852f]"
2094512.618996,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094512.776996,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094512.934996,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38acf85c
2094513.035271,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,12.835142,0.100275,"Evict VRAM -> RAM [Model: ec129531, Layer: 29d3a924]"
2094513.099135,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,8.174602,0.063864,"RAM -> VRAM [Model: 2166b602, Layer: 38acf85c]"
2094513.149135,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094513.307135,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094513.465135,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15dbe4bb
2094513.534156,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.834746,0.069021,"RAM -> VRAM [Model: 2166b602, Layer: 15dbe4bb]"
2094513.584156,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094513.742156,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094513.900156,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a27d3483
2094513.947883,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,6.108987,0.047726,"RAM -> VRAM [Model: 2166b602, Layer: a27d3483]"
2094513.997883,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094514.155883,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094514.313883,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb5548f
2094514.414753,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.911339,0.100870,"Evict RAM -> Disk [Model: 2166b602, Layer: d1bc02f8]"
2094514.512491,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.510548,0.097739,"Evict VRAM -> RAM [Model: ec129531, Layer: 554f4a75]"
2094514.625452,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,14.458955,0.112961,"Disk -> RAM [Model: 2166b602, Layer: dfb5548f]"
2094514.738412,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.458955,0.112961,"RAM -> VRAM [Model: 2166b602, Layer: dfb5548f]"
2094514.788412,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094514.946412,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094515.104412,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b5ecc3
2094515.146847,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,5.431685,0.042435,"RAM -> VRAM [Model: 2166b602, Layer: d3b5ecc3]"
2094515.196847,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094515.354847,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094515.512847,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef6ccf2
2094515.588423,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,9.673734,0.075576,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 961f21dd]"
2094515.656242,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.680734,0.067818,"RAM -> VRAM [Model: 2166b602, Layer: 0ef6ccf2]"
2094515.706242,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094515.864242,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094516.022242,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: defe4e13
2094516.065585,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,5.547899,0.043343,"Evict VRAM -> RAM [Model: ec129531, Layer: e2b28b5a]"
2094516.123693,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.437930,0.058109,"RAM -> VRAM [Model: 2166b602, Layer: defe4e13]"
2094516.173693,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094516.331693,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094516.489693,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e775476a
2094516.539455,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.369529,0.049762,"Evict VRAM -> RAM [Model: ec129531, Layer: 3b218ccd]"
2094516.637114,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.500356,0.097659,"Evict RAM -> Disk [Model: 2166b602, Layer: 0319082e]"
2094516.740700,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,13.258930,0.103585,"Evict VRAM -> RAM [Model: ec129531, Layer: c8f8e3fe]"
2094516.849218,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,13.890314,0.108518,"Disk -> RAM [Model: 2166b602, Layer: e775476a]"
2094516.957736,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,13.890314,0.108518,"RAM -> VRAM [Model: 2166b602, Layer: e775476a]"
2094517.007736,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094517.165736,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094517.323736,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f59d74e
2094517.385452,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,7.899680,0.061716,"Evict VRAM -> RAM [Model: ec129531, Layer: 1a4b5b5e]"
2094517.452860,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,8.628202,0.067408,"RAM -> VRAM [Model: 2166b602, Layer: 1f59d74e]"
2094517.502860,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094517.660860,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094517.818860,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1d01a0
2094517.871253,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,6.706240,0.052393,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: f635db90]"
2094517.941390,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.977636,0.070138,"RAM -> VRAM [Model: 2166b602, Layer: 2e1d01a0]"
2094517.991390,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094518.149390,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094518.307390,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5d6dfc
2094518.389966,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,10.569655,0.082575,"Evict VRAM -> RAM [Model: ec129531, Layer: 6c4b129a]"
2094518.449409,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.608675,0.059443,"RAM -> VRAM [Model: 2166b602, Layer: 5e5d6dfc]"
2094518.499409,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094518.657409,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094518.815409,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62082719
2094518.892773,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,9.902652,0.077364,"Evict RAM -> Disk [Model: 06e6bab0, Layer: 71058bdb]"
2094518.983398,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,11.599979,0.090625,"Evict RAM -> Disk [Model: 06e6bab0, Layer: 9f6de20b]"
2094519.097051,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.547632,0.113653,"Evict VRAM -> RAM [Model: ec129531, Layer: d81d0308]"
2094519.214133,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,14.986479,0.117082,"Disk -> RAM [Model: 2166b602, Layer: 62082719]"
2094519.331215,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.986479,0.117082,"RAM -> VRAM [Model: 2166b602, Layer: 62082719]"
2094519.381215,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094519.539215,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094519.697215,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fdc4642
2094519.793964,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,12.383915,0.096749,"Evict VRAM -> RAM [Model: ec129531, Layer: 9435fa8e]"
2094519.849552,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,7.115227,0.055588,"RAM -> VRAM [Model: 2166b602, Layer: 6fdc4642]"
2094519.899552,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094520.057552,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094520.215552,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1945e97e
2094520.317774,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,13.084444,0.102222,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: cf7af314]"
2094520.387208,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.887541,0.069434,"RAM -> VRAM [Model: 2166b602, Layer: 1945e97e]"
2094520.437208,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094520.595208,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094520.753208,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d8cb9e4
2094520.815138,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.927080,0.061930,"Evict VRAM -> RAM [Model: ec129531, Layer: 8da9be17]"
2094520.858831,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,5.592617,0.043692,"RAM -> VRAM [Model: 2166b602, Layer: 6d8cb9e4]"
2094520.908831,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094521.066831,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094521.224831,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 529b3ca8
2094521.318763,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.023306,0.093932,"Evict RAM -> Disk [Model: 06e6bab0, Layer: a8ea3db5]"
2094521.427382,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,13.903291,0.108619,"Evict VRAM -> RAM [Model: ec129531, Layer: 18beac37]"
2094521.481516,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,6.929164,0.054134,"Disk -> RAM [Model: 2166b602, Layer: 529b3ca8]"
2094521.535651,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.929164,0.054134,"RAM -> VRAM [Model: 2166b602, Layer: 529b3ca8]"
2094521.585651,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094521.743651,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094521.901651,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d172773b
2094521.956073,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,6.966051,0.054422,"RAM -> VRAM [Model: 2166b602, Layer: d172773b]"
2094522.006073,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094522.164073,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094522.322073,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f18c795d
2094522.381784,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,7.642986,0.059711,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 9b2119c5]"
2094522.480765,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.669600,0.098981,"RAM -> VRAM [Model: 2166b602, Layer: f18c795d]"
2094522.530765,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094522.688765,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094522.846765,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1527e6dd
2094522.896849,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,6.410780,0.050084,"Evict VRAM -> RAM [Model: ec129531, Layer: 63d05205]"
2094522.978465,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,10.446844,0.081616,"RAM -> VRAM [Model: 2166b602, Layer: 1527e6dd]"
2094523.028465,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094523.186465,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094523.344465,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1bc02f8
2094523.445335,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.911339,0.100870,"Disk -> RAM [Model: 2166b602, Layer: d1bc02f8]"
2094523.546205,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.911339,0.100870,"RAM -> VRAM [Model: 2166b602, Layer: d1bc02f8]"
2094523.596205,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094523.754205,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094523.912205,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f454c140
2094523.987714,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,9.665164,0.075509,"Evict VRAM -> RAM [Model: ec129531, Layer: 7db0f1e0]"
2094524.033711,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,5.887622,0.045997,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 7b366bf1]"
2094524.147300,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,14.539419,0.113589,"RAM -> VRAM [Model: 2166b602, Layer: f454c140]"
2094524.197300,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094524.355300,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094524.513300,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4b17c4e
2094524.577536,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.222132,0.064235,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 7f855e0d]"
2094524.634037,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,7.232207,0.056502,"RAM -> VRAM [Model: 2166b602, Layer: c4b17c4e]"
2094524.684037,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094524.842037,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094525.000037,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d487a2
2094525.109714,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,14.038621,0.109677,"Evict VRAM -> RAM [Model: ec129531, Layer: 4a7984ff]"
2094525.167543,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.402180,0.057830,"RAM -> VRAM [Model: 2166b602, Layer: c1d487a2]"
2094525.217543,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094525.375543,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094525.533543,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0319082e
2094525.644712,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,14.229538,0.111168,"Evict RAM -> Disk [Model: 06e6bab0, Layer: bb2d2adb]"
2094525.707183,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,7.996333,0.062471,"Evict VRAM -> RAM [Model: ec129531, Layer: 6e1a96c8]"
2094525.759456,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.690974,0.052273,"Evict VRAM -> RAM [Model: ec129531, Layer: 8daf3c2e]"
2094525.857115,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.500356,0.097659,"Disk -> RAM [Model: 2166b602, Layer: 0319082e]"
2094525.954774,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.500356,0.097659,"RAM -> VRAM [Model: 2166b602, Layer: 0319082e]"
2094526.004774,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094526.162774,3017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094526.320774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 820c697b
2094526.370774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094526.528774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094526.686774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 724496db
2094526.736774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094526.894774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094527.052774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 096a20e5
2094527.102774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094527.260774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094527.418774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 418dddad
2094527.468774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094527.626774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094527.784774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe9fa2e5
2094527.834774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094527.992774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094528.150774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f90e9e9d
2094528.200774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094528.358774,10017,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
