VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4917964.347305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917964.505305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917964.663305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917964.821305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917964.979305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917965.137305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917965.295305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917965.453305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917965.611305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917965.769305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917965.927305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917966.085305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917966.243305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917966.401305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917966.559305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917966.717305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917966.875305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917967.033305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917967.191305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917967.349305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917967.507305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917967.665305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917967.823305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917967.981305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917968.139305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917968.297305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917968.455305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917968.613305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917968.771305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917968.929305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917969.087305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917969.245305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917969.403305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917969.561305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917969.719305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917969.877305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917970.035305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917970.193305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917970.351305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917970.509305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917970.667305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917970.825305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917970.983305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917971.141305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917971.299305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917971.457305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917971.615305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917971.773305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917971.931305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917972.089305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917972.247305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917972.405305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917972.563305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917972.721305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917972.879305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917973.037305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917973.195305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917973.353305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917973.511305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917973.669305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917973.827305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917973.985305,9004,6d96c227-d950-46a2-adb4-a20399bd5b49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917974.143305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917974.301305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917974.459305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917974.617305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917974.775305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917974.933305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917975.091305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917975.249305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917975.407305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917975.565305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917975.723305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917975.881305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917976.039305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917976.197305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917976.355305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917976.513305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917976.671305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917976.829305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917976.987305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917977.145305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917977.303305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917977.461305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917977.619305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917977.777305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917977.935305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917978.093305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917978.251305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917978.409305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917978.567305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917978.725305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917978.883305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917979.041305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917979.199305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917979.357305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917979.515305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917979.673305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917979.831305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917979.989305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917980.147305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917980.305305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917980.463305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917980.621305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917980.779305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917980.937305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917981.095305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917981.253305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917981.411305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917981.569305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917981.727305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917981.885305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917982.043305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917982.201305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917982.359305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917982.517305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917982.675305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917982.833305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917982.991305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917983.149305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917983.307305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917983.465305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917983.623305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917983.781305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917983.939305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917984.097305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917984.255305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917984.413305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917984.571305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917984.729305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917984.887305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917985.045305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917985.203305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917985.361305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917985.519305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917985.677305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917985.835305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917985.993305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917986.151305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917986.309305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917986.467305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917986.625305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917986.783305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917986.941305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917987.099305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917987.257305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917987.415305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917987.573305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917987.731305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917987.889305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917988.047305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917988.205305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917988.363305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917988.521305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917988.679305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917988.837305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917988.995305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917989.153305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917989.311305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917989.469305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917989.627305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917989.785305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917989.943305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917990.101305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917990.259305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4917990.417305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4917990.575305,6004,9c0cdee6-05e9-40e9-a98c-d37d92ed9f85,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
