VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2651984.973801,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,9.264085,0.072376,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: d312f640]"
2651985.029176,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,7.088058,0.055375,"RAM -> VRAM [Model: 83eea2d1, Layer: e8620dc5]"
2651985.079176,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651985.237176,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651985.395176,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf3f2f92
2651985.446248,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,6.537198,0.051072,"RAM -> VRAM [Model: 83eea2d1, Layer: cf3f2f92]"
2651985.496248,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651985.654248,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651985.812248,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6af62e34
2651985.850819,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,4.937116,0.038571,"Evict VRAM -> RAM [Model: 7d893824, Layer: 365fdbf7]"
2651985.907807,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,7.294473,0.056988,"RAM -> VRAM [Model: 83eea2d1, Layer: 6af62e34]"
2651985.957807,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651986.115807,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651986.273807,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5500b94a
2651986.342942,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,8.849229,0.069135,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: 25b94530]"
2651986.437844,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,12.147473,0.094902,"RAM -> VRAM [Model: 83eea2d1, Layer: 5500b94a]"
2651986.487844,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651986.645844,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651986.803844,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2189526c
2651986.853192,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,6.316526,0.049348,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: 8003d6e6]"
2651986.939434,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,11.038914,0.086242,"RAM -> VRAM [Model: 83eea2d1, Layer: 2189526c]"
2651986.989434,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651987.147434,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651987.305434,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33849955
2651987.386267,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,10.346651,0.080833,"Evict VRAM -> RAM [Model: 7d893824, Layer: b3f66659]"
2651987.457576,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,9.127639,0.071310,"RAM -> VRAM [Model: 83eea2d1, Layer: 33849955]"
2651987.507576,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651987.665576,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651987.823576,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c640c8f
2651987.897082,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,9.408666,0.073505,"Evict VRAM -> RAM [Model: 7d893824, Layer: 2711813a]"
2651987.963716,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,8.529234,0.066635,"RAM -> VRAM [Model: 83eea2d1, Layer: 5c640c8f]"
2651988.013716,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651988.171716,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651988.329716,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23b0984f
2651988.434506,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,13.413016,0.104789,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: 17e47570]"
2651988.494046,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,7.621153,0.059540,"RAM -> VRAM [Model: 83eea2d1, Layer: 23b0984f]"
2651988.544046,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651988.702046,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651988.860046,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90614024
2651988.953069,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,11.906999,0.093023,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: 7b08cc2b]"
2651989.029219,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,9.747166,0.076150,"RAM -> VRAM [Model: 83eea2d1, Layer: 90614024]"
2651989.079219,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651989.237219,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651989.395219,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b48ddb9d
2651989.488000,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,11.875952,0.092781,"Evict VRAM -> RAM [Model: 7d893824, Layer: 14ef501e]"
2651989.541084,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,6.794767,0.053084,"RAM -> VRAM [Model: 83eea2d1, Layer: b48ddb9d]"
2651989.591084,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651989.749084,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651989.907084,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffd7badb
2651990.009667,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,13.130614,0.102583,"Evict VRAM -> RAM [Model: 7d893824, Layer: f968cdc8]"
2651990.078373,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,8.794341,0.068706,"RAM -> VRAM [Model: 83eea2d1, Layer: ffd7badb]"
2651990.128373,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651990.286373,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651990.444373,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69aaa99
2651990.498182,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,6.887659,0.053810,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: b876515e]"
2651990.578646,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,10.299371,0.080464,"RAM -> VRAM [Model: 83eea2d1, Layer: a69aaa99]"
2651990.628646,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651990.786646,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651990.944646,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e1b47b
2651991.054082,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,14.007764,0.109436,"Evict VRAM -> RAM [Model: 7d893824, Layer: d9b1a3fe]"
2651991.133654,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,10.185249,0.079572,"RAM -> VRAM [Model: 83eea2d1, Layer: 57e1b47b]"
2651991.183654,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651991.341654,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651991.499654,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45247a3b
2651991.543839,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,5.655676,0.044185,"RAM -> VRAM [Model: 83eea2d1, Layer: 45247a3b]"
2651991.593839,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651991.751839,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651991.909839,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a153418
2651992.004496,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,12.116068,0.094657,"Evict VRAM -> RAM [Model: 7d893824, Layer: 010716db]"
2651992.082865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,10.031195,0.078369,"RAM -> VRAM [Model: 83eea2d1, Layer: 7a153418]"
2651992.132865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651992.290865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651992.448865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df2eb21
2651992.494254,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,5.809847,0.045389,"RAM -> VRAM [Model: 83eea2d1, Layer: 4df2eb21]"
2651992.544254,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651992.702254,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651992.860254,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bbed07e
2651992.925081,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,8.297898,0.064827,"Evict VRAM -> RAM [Model: 7d893824, Layer: 19746102]"
2651993.006701,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,10.447360,0.081620,"RAM -> VRAM [Model: 83eea2d1, Layer: 6bbed07e]"
2651993.056701,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651993.214701,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651993.372701,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0f14e89
2651993.447928,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,9.629005,0.075227,"Evict VRAM -> RAM [Model: 7d893824, Layer: 2e510c19]"
2651993.490937,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,5.505129,0.043009,"RAM -> VRAM [Model: 83eea2d1, Layer: b0f14e89]"
2651993.540937,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651993.698937,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651993.856937,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab30f97
2651993.915918,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,7.549626,0.058981,"RAM -> VRAM [Model: 83eea2d1, Layer: 3ab30f97]"
2651993.965918,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651994.123918,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651994.281918,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28c2d12
2651994.385148,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,13.213372,0.103229,"Evict VRAM -> RAM [Model: 0e8be0fa, Layer: 9878b97b]"
2651994.433672,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,6.211145,0.048525,"Evict VRAM -> RAM [Model: 7d893824, Layer: 7dac0982]"
2651994.545769,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,14.348346,0.112096,"RAM -> VRAM [Model: 83eea2d1, Layer: b28c2d12]"
2651994.595769,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651994.753769,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651994.911769,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce63cccb
2651995.024810,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,14.469246,0.113041,"Evict VRAM -> RAM [Model: 7d893824, Layer: 1244c863]"
2651995.087050,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,7.966763,0.062240,"RAM -> VRAM [Model: 83eea2d1, Layer: ce63cccb]"
2651995.137050,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651995.295050,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651995.453050,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e629c7
2651995.490722,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,4.822057,0.037672,"RAM -> VRAM [Model: 83eea2d1, Layer: e9e629c7]"
2651995.540722,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651995.698722,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651995.856722,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf79fed2
2651995.963063,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,13.611545,0.106340,"Evict VRAM -> RAM [Model: 7d893824, Layer: 2be96afc]"
2651996.068210,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,13.458835,0.105147,"RAM -> VRAM [Model: 83eea2d1, Layer: cf79fed2]"
2651996.118210,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651996.276210,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651996.434210,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5296870d
2651996.544367,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,14.100148,0.110157,"Evict VRAM -> RAM [Model: 7d893824, Layer: 68a2642a]"
2651996.593858,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,6.334761,0.049490,"RAM -> VRAM [Model: 83eea2d1, Layer: 5296870d]"
2651996.643858,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651996.801858,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651996.959858,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f483252b
2651997.032684,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,9.321803,0.072827,"RAM -> VRAM [Model: 83eea2d1, Layer: f483252b]"
2651997.082684,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651997.240684,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651997.398684,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2ce60f7
2651997.488414,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,11.485482,0.089730,"Evict VRAM -> RAM [Model: 7d893824, Layer: d830dca5]"
2651997.544522,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,7.181720,0.056107,"RAM -> VRAM [Model: 83eea2d1, Layer: d2ce60f7]"
2651997.594522,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651997.752522,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651997.910522,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52ec554c
2651997.957377,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,5.997517,0.046856,"Evict VRAM -> RAM [Model: 7d893824, Layer: f9602ce1]"
2651998.015767,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,7.473833,0.058389,"Evict VRAM -> RAM [Model: 7d893824, Layer: cd896227]"
2651998.090532,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,9.570041,0.074766,"RAM -> VRAM [Model: 83eea2d1, Layer: 52ec554c]"
2651998.140532,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651998.298532,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651998.456532,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe8a4f2d
2651998.522865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,8.490511,0.066332,"RAM -> VRAM [Model: 83eea2d1, Layer: fe8a4f2d]"
2651998.572865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651998.730865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651998.888865,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e97de123
2651998.940812,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,6.649230,0.051947,"Evict VRAM -> RAM [Model: 7d893824, Layer: 8f675e56]"
2651999.019110,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,10.022227,0.078299,"Evict VRAM -> RAM [Model: 7d893824, Layer: b93d49a4]"
2651999.114616,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,MEM_MOVE,12.224692,0.095505,"RAM -> VRAM [Model: 83eea2d1, Layer: e97de123]"
2651999.164616,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651999.322616,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2651999.480616,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca9b6891
2651999.594468,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,14.573044,0.113852,"Evict VRAM -> RAM [Model: 7d893824, Layer: 38c1afc2]"
2651999.705870,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,MEM_MOVE,14.259483,0.111402,"RAM -> VRAM [Model: 83eea2d1, Layer: ca9b6891]"
2651999.755870,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2651999.913870,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2652000.071870,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb8bbef
2652000.109077,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,MEM_MOVE,4.762571,0.037208,"RAM -> VRAM [Model: 83eea2d1, Layer: dcb8bbef]"
2652000.159077,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2652000.317077,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2652000.475077,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a816c44a
2652000.544378,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,8.870529,0.069301,"Evict VRAM -> RAM [Model: 7d893824, Layer: 14c4e4ac]"
2652000.617475,6017,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,worker_1,worker_1,MEM_MOVE,9.356316,0.073096,"RAM -> VRAM [Model: 83eea2d1, Layer: a816c44a]"
