VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1338312.060406,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,9.182041,0.071735,"RAM -> VRAM [Model: eb744ace, Layer: fe029728]"
1338312.110406,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338312.268406,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338312.426406,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf20ab7
1338312.498189,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,9.188123,0.071782,"Evict VRAM -> RAM [Model: eb744ace, Layer: 93189f97]"
1338312.584997,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,11.111435,0.086808,"RAM -> VRAM [Model: eb744ace, Layer: 9bf20ab7]"
1338312.634997,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338312.792997,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338312.950997,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe238224
1338313.063748,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,14.432162,0.112751,"Evict VRAM -> RAM [Model: eb744ace, Layer: dc361074]"
1338313.158263,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,12.097860,0.094515,"RAM -> VRAM [Model: eb744ace, Layer: fe238224]"
1338313.208263,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338313.366263,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338313.524263,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d31c7ee
1338313.586391,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,7.952411,0.062128,"Evict VRAM -> RAM [Model: eb744ace, Layer: b3b1d41d]"
1338313.632026,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,5.841250,0.045635,"RAM -> VRAM [Model: eb744ace, Layer: 7d31c7ee]"
1338313.682026,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338313.840026,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338313.998026,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af7cc417
1338314.069760,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,9.182041,0.071735,"Evict VRAM -> RAM [Model: eb744ace, Layer: fe029728]"
1338314.151906,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,10.514687,0.082146,"Evict VRAM -> RAM [Model: eb744ace, Layer: 1a5aa120]"
1338314.237573,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,10.965382,0.085667,"RAM -> VRAM [Model: eb744ace, Layer: af7cc417]"
1338314.287573,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338314.445573,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338314.603573,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e45898
1338314.690381,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,11.111435,0.086808,"Evict VRAM -> RAM [Model: eb744ace, Layer: 9bf20ab7]"
1338314.772991,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.574100,0.082610,"RAM -> VRAM [Model: eb744ace, Layer: 56e45898]"
1338314.822991,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338314.980991,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338315.138991,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2066fd3c
1338315.176446,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,4.794136,0.037454,"RAM -> VRAM [Model: eb744ace, Layer: 2066fd3c]"
1338315.226446,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338315.384446,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338315.542446,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7c373f9
1338315.588080,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,5.841250,0.045635,"Evict VRAM -> RAM [Model: eb744ace, Layer: 7d31c7ee]"
1338315.640099,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,6.658426,0.052019,"RAM -> VRAM [Model: eb744ace, Layer: d7c373f9]"
1338315.690099,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338315.848099,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338316.006099,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ee16d14
1338316.079235,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,9.361399,0.073136,"RAM -> VRAM [Model: eb744ace, Layer: 3ee16d14]"
1338316.129235,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338316.287235,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338316.445235,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d60eb8d
1338316.527845,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.574100,0.082610,"Evict VRAM -> RAM [Model: eb744ace, Layer: 56e45898]"
1338316.623394,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,12.230200,0.095548,"RAM -> VRAM [Model: eb744ace, Layer: 1d60eb8d]"
1338316.673394,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338316.831394,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338316.989394,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5f7da4b
1338317.026848,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,4.794136,0.037454,"Evict VRAM -> RAM [Model: eb744ace, Layer: 2066fd3c]"
1338317.086518,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,7.637775,0.059670,"RAM -> VRAM [Model: eb744ace, Layer: f5f7da4b]"
1338317.136518,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338317.294518,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338317.452518,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53e8d975
1338317.504537,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,6.658426,0.052019,"Evict VRAM -> RAM [Model: eb744ace, Layer: d7c373f9]"
1338317.575539,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,9.088176,0.071001,"RAM -> VRAM [Model: eb744ace, Layer: 53e8d975]"
1338317.625539,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338317.783539,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338317.941539,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cd8c954
1338318.014674,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,9.361399,0.073136,"Evict VRAM -> RAM [Model: eb744ace, Layer: 3ee16d14]"
1338318.083409,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,8.798046,0.068735,"RAM -> VRAM [Model: eb744ace, Layer: 0cd8c954]"
1338318.133409,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338318.291409,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338318.449409,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06581f8b
1338318.499409,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338318.657409,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338318.815409,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebcc73a7
1338318.875079,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,7.637775,0.059670,"Evict VRAM -> RAM [Model: eb744ace, Layer: f5f7da4b]"
1338318.969594,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,12.097860,0.094515,"Evict VRAM -> RAM [Model: eb744ace, Layer: fe238224]"
1338319.034236,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,8.274254,0.064643,"RAM -> VRAM [Model: eb744ace, Layer: ebcc73a7]"
1338319.084236,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338319.242236,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338319.400236,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c580825f
1338319.471238,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,9.088176,0.071001,"Evict VRAM -> RAM [Model: eb744ace, Layer: 53e8d975]"
1338319.523023,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,6.628474,0.051785,"Evict VRAM -> RAM [Model: eb744ace, Layer: 8c9b7636]"
1338319.626372,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,13.228694,0.103349,"RAM -> VRAM [Model: eb744ace, Layer: c580825f]"
1338319.676372,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338319.834372,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338319.992372,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c871e042
1338320.061107,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,8.798046,0.068735,"Evict VRAM -> RAM [Model: eb744ace, Layer: 0cd8c954]"
1338320.146774,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,10.965382,0.085667,"Evict VRAM -> RAM [Model: eb744ace, Layer: af7cc417]"
1338320.244616,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,12.523830,0.097842,"RAM -> VRAM [Model: eb744ace, Layer: c871e042]"
1338320.294616,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338320.452616,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338320.610616,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e20f46d7
1338320.672104,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,7.870442,0.061488,"Evict VRAM -> RAM [Model: eb744ace, Layer: 06581f8b]"
1338320.755056,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.617793,0.082952,"RAM -> VRAM [Model: eb744ace, Layer: e20f46d7]"
1338320.805056,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338320.963056,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338321.121056,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a7331e7
1338321.163306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,5.408015,0.042250,"RAM -> VRAM [Model: eb744ace, Layer: 9a7331e7]"
1338321.213306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338321.371306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338321.529306,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c54d8c8
1338321.632655,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,13.228694,0.103349,"Evict VRAM -> RAM [Model: eb744ace, Layer: c580825f]"
1338321.683643,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,6.526501,0.050988,"RAM -> VRAM [Model: eb744ace, Layer: 7c54d8c8]"
1338321.733643,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338321.891643,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338322.049643,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b2d7d6c
1338322.147486,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,12.523830,0.097842,"Evict VRAM -> RAM [Model: eb744ace, Layer: c871e042]"
1338322.239969,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,11.837920,0.092484,"RAM -> VRAM [Model: eb744ace, Layer: 2b2d7d6c]"
1338322.289969,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338322.447969,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338322.605969,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d9f8935
1338322.688921,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.617793,0.082952,"Evict VRAM -> RAM [Model: eb744ace, Layer: e20f46d7]"
1338322.769419,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.303747,0.080498,"RAM -> VRAM [Model: eb744ace, Layer: 1d9f8935]"
1338322.819419,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338322.977419,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338323.135419,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5ede44c
1338323.177669,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,5.408015,0.042250,"Evict VRAM -> RAM [Model: eb744ace, Layer: 9a7331e7]"
1338323.255654,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,9.982102,0.077985,"RAM -> VRAM [Model: eb744ace, Layer: f5ede44c]"
1338323.305654,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338323.463654,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338323.621654,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56fee0fb
1338323.672642,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,6.526501,0.050988,"Evict VRAM -> RAM [Model: eb744ace, Layer: 7c54d8c8]"
1338323.781548,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,MEM_MOVE,13.939945,0.108906,"RAM -> VRAM [Model: eb744ace, Layer: 56fee0fb]"
1338323.831548,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338323.989548,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338324.147548,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a7f30b4
1338324.197548,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338324.355548,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338324.513548,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5efc3d79
1338324.594046,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,10.303747,0.080498,"Evict VRAM -> RAM [Model: eb744ace, Layer: 1d9f8935]"
1338324.668306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,9.505186,0.074259,"RAM -> VRAM [Model: eb744ace, Layer: 5efc3d79]"
1338324.718306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338324.876306,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338325.034306,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb4006f6
1338325.112291,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,9.982102,0.077985,"Evict VRAM -> RAM [Model: eb744ace, Layer: f5ede44c]"
1338325.176933,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,8.274254,0.064643,"Evict VRAM -> RAM [Model: eb744ace, Layer: ebcc73a7]"
1338325.277460,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,12.867459,0.100527,"RAM -> VRAM [Model: eb744ace, Layer: cb4006f6]"
1338325.327460,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338325.485460,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338325.643460,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c302aac8
1338325.693460,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338325.851460,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338326.009460,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56bca50c
1338326.059290,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,6.378151,0.049829,"RAM -> VRAM [Model: eb744ace, Layer: 56bca50c]"
1338326.109290,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338326.267290,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338326.425290,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ba213a
1338326.499549,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,9.505186,0.074259,"Evict VRAM -> RAM [Model: eb744ace, Layer: 5efc3d79]"
1338326.570506,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,9.082520,0.070957,"RAM -> VRAM [Model: eb744ace, Layer: d3ba213a]"
1338326.620506,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338326.778506,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338326.936506,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edc83e99
1338327.037033,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,12.867459,0.100527,"Evict VRAM -> RAM [Model: eb744ace, Layer: cb4006f6]"
1338327.119129,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,MEM_MOVE,10.508292,0.082096,"RAM -> VRAM [Model: eb744ace, Layer: edc83e99]"
1338327.169129,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338327.327129,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338327.485129,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 040a6efc
1338327.535129,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338327.693129,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338327.851129,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e21ea5d8
1338327.900958,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,6.378151,0.049829,"Evict VRAM -> RAM [Model: eb744ace, Layer: 56bca50c]"
1338327.950862,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,6.387608,0.049903,"Evict VRAM -> RAM [Model: eb744ace, Layer: 0a7f30b4]"
1338328.024942,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,MEM_MOVE,9.482293,0.074080,"RAM -> VRAM [Model: eb744ace, Layer: e21ea5d8]"
1338328.074942,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338328.232942,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338328.390942,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b9c913c
1338328.461899,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,9.082520,0.070957,"Evict VRAM -> RAM [Model: eb744ace, Layer: d3ba213a]"
1338328.523771,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,MEM_MOVE,7.919612,0.061872,"RAM -> VRAM [Model: eb744ace, Layer: 4b9c913c]"
1338328.573771,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338328.731771,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338328.889771,10007,eb744ace-fee3-41e5-8056-a002289218d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ebb1b7c
1338328.939771,10007,eb744ace-fee3-41e5-8056-a002289218d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
