VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3033913.450409,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033913.608409,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033913.766409,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba26b617
3033913.868668,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,13.089154,0.102259,"Evict VRAM -> RAM [Model: 4790d015, Layer: c53d5387]"
3033913.941311,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,9.298355,0.072643,"RAM -> VRAM [Model: 035f55b1, Layer: ba26b617]"
3033913.991311,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033914.149311,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033914.307311,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c880a7dc
3033914.377698,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,9.009470,0.070386,"Evict VRAM -> RAM [Model: 4790d015, Layer: 75ea468c]"
3033914.413583,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,4.593258,0.035885,"Evict VRAM -> RAM [Model: 4790d015, Layer: 9132fd2d]"
3033914.497729,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,10.770687,0.084146,"RAM -> VRAM [Model: 035f55b1, Layer: c880a7dc]"
3033914.547729,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033914.705729,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033914.863729,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6fdc5d0
3033914.959562,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,12.266674,0.095833,"Evict VRAM -> RAM [Model: 4790d015, Layer: f41066ac]"
3033915.068703,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,13.970110,0.109141,"RAM -> VRAM [Model: 035f55b1, Layer: e6fdc5d0]"
3033915.118703,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033915.276703,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033915.434703,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ccfe6ec
3033915.516028,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,10.409478,0.081324,"Evict VRAM -> RAM [Model: 4790d015, Layer: eeb77691]"
3033915.616346,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,12.840809,0.100319,"RAM -> VRAM [Model: 035f55b1, Layer: 5ccfe6ec]"
3033915.666346,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033915.824346,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033915.982346,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 246d556a
3033916.027092,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,5.727490,0.044746,"RAM -> VRAM [Model: 035f55b1, Layer: 246d556a]"
3033916.077092,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033916.235092,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033916.393092,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad4e5890
3033916.438217,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,5.775915,0.045124,"Evict VRAM -> RAM [Model: 4790d015, Layer: 71d95f3e]"
3033916.504365,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,8.467025,0.066149,"RAM -> VRAM [Model: 035f55b1, Layer: ad4e5890]"
3033916.554365,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033916.712365,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033916.870365,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8745a98f
3033916.911342,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,5.245004,0.040977,"RAM -> VRAM [Model: 035f55b1, Layer: 8745a98f]"
3033916.961342,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033917.119342,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033917.277342,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731effef
3033917.349270,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,9.206830,0.071928,"Evict VRAM -> RAM [Model: 4790d015, Layer: c4de44c6]"
3033917.430473,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,10.393968,0.081203,"RAM -> VRAM [Model: 035f55b1, Layer: 731effef]"
3033917.480473,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033917.638473,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033917.796473,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5651513f
3033917.880327,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,10.733329,0.083854,"Evict VRAM -> RAM [Model: 4790d015, Layer: 98dd0724]"
3033917.950496,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,8.981660,0.070169,"RAM -> VRAM [Model: 035f55b1, Layer: 5651513f]"
3033918.000496,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033918.158496,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033918.316496,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 396dd0d8
3033918.393975,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,9.917194,0.077478,"Evict VRAM -> RAM [Model: 4790d015, Layer: 340dba02]"
3033918.451240,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,7.329990,0.057266,"RAM -> VRAM [Model: 035f55b1, Layer: 396dd0d8]"
3033918.501240,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033918.659240,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033918.817240,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21350c43
3033918.907951,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,11.611004,0.090711,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: f6795aaa]"
3033919.010282,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,13.098418,0.102331,"RAM -> VRAM [Model: 035f55b1, Layer: 21350c43]"
3033919.060282,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033919.218282,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033919.376282,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221e7f2c
3033919.489256,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,14.460662,0.112974,"Evict VRAM -> RAM [Model: 4790d015, Layer: 0a7dc76e]"
3033919.568825,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,10.184787,0.079569,"RAM -> VRAM [Model: 035f55b1, Layer: 221e7f2c]"
3033919.618825,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033919.776825,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033919.934825,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13239fa8
3033920.001708,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,8.561079,0.066883,"Evict VRAM -> RAM [Model: 4790d015, Layer: 836979fc]"
3033920.107501,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,13.541383,0.105792,"RAM -> VRAM [Model: 035f55b1, Layer: 13239fa8]"
3033920.157501,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033920.315501,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033920.473501,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5a6b663
3033920.553093,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,10.187883,0.079593,"Evict VRAM -> RAM [Model: 4790d015, Layer: d355c5ce]"
3033920.645317,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,11.804604,0.092223,"RAM -> VRAM [Model: 035f55b1, Layer: e5a6b663]"
3033920.695317,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033920.853317,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033921.011317,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b8fb9e7
3033921.069811,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,7.487194,0.058494,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: 39b06ee3]"
3033921.138260,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,8.761489,0.068449,"RAM -> VRAM [Model: 035f55b1, Layer: 5b8fb9e7]"
3033921.188260,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033921.346260,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033921.504260,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c6cc2e
3033921.581455,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,9.881061,0.077196,"Evict VRAM -> RAM [Model: 4790d015, Layer: 5310a9fa]"
3033921.678239,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,12.388316,0.096784,"RAM -> VRAM [Model: 035f55b1, Layer: 27c6cc2e]"
3033921.728239,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033921.886239,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033922.044239,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c494a81
3033922.145169,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,12.919071,0.100930,"Evict VRAM -> RAM [Model: 4790d015, Layer: e2dce9d5]"
3033922.203687,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,7.490255,0.058518,"RAM -> VRAM [Model: 035f55b1, Layer: 2c494a81]"
3033922.253687,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033922.411687,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033922.569687,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02810c69
3033922.671476,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,13.028941,0.101789,"Evict VRAM -> RAM [Model: 4790d015, Layer: de197ff3]"
3033922.767057,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,12.234474,0.095582,"RAM -> VRAM [Model: 035f55b1, Layer: 02810c69]"
3033922.817057,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033922.975057,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033923.133057,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c8d60d
3033923.226618,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,11.975690,0.093560,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: fbb90358]"
3033923.332093,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,13.500856,0.105475,"RAM -> VRAM [Model: 035f55b1, Layer: 32c8d60d]"
3033923.382093,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033923.540093,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033923.698093,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be5a34f
3033923.779748,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,10.451809,0.081655,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: 148623d6]"
3033923.860436,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,10.328131,0.080689,"RAM -> VRAM [Model: 035f55b1, Layer: 6be5a34f]"
3033923.910436,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033924.068436,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033924.226436,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f2ea66
3033924.291155,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,8.284033,0.064719,"Evict VRAM -> RAM [Model: 4790d015, Layer: 487ba87d]"
3033924.379182,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,11.267421,0.088027,"RAM -> VRAM [Model: 035f55b1, Layer: 12f2ea66]"
3033924.429182,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033924.587182,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033924.745182,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0049bf8f
3033924.847104,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,13.045972,0.101922,"Evict VRAM -> RAM [Model: 4790d015, Layer: 39451599]"
3033924.935257,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,11.283600,0.088153,"RAM -> VRAM [Model: 035f55b1, Layer: 0049bf8f]"
3033924.985257,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033925.143257,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033925.301257,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88b61522
3033925.388985,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,11.229182,0.087728,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: 79f0f704]"
3033925.439793,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,MEM_MOVE,6.503500,0.050809,"RAM -> VRAM [Model: 035f55b1, Layer: 88b61522]"
3033925.489793,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033925.647793,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033925.805793,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48c22bb4
3033925.878297,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,MEM_MOVE,9.280441,0.072503,"RAM -> VRAM [Model: 035f55b1, Layer: 48c22bb4]"
3033925.928297,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033926.086297,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033926.244297,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc01238
3033926.332934,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,11.345544,0.088637,"Evict VRAM -> RAM [Model: 4790d015, Layer: b3d8d48a]"
3033926.392720,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,MEM_MOVE,7.652599,0.059786,"RAM -> VRAM [Model: 035f55b1, Layer: 2dc01238]"
3033926.442720,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033926.600720,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033926.758720,6016,035f55b1-3144-4d22-8e80-22de079c864f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3cc63e8
3033926.803661,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,5.752458,0.044941,"Evict VRAM -> RAM [Model: 4790d015, Layer: 5bacc7f0]"
3033926.894722,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,DISK_LOAD,11.655847,0.091061,"Evict RAM -> Disk [Model: 109ecbd2, Layer: 844b3fca]"
3033927.001711,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,13.694605,0.106989,"Evict VRAM -> RAM [Model: 8cee0c12, Layer: c1d06e80]"
3033927.103281,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,MEM_MOVE,13.000905,0.101570,"RAM -> VRAM [Model: 035f55b1, Layer: d3cc63e8]"
3033927.153281,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3033927.311281,6016,035f55b1-3144-4d22-8e80-22de079c864f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3033927.469281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033927.627281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033927.785281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033927.943281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033928.101281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033928.259281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033928.417281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033928.575281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033928.733281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033928.891281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033929.049281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033929.207281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033929.365281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033929.523281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033929.681281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033929.839281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033929.997281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033930.155281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033930.313281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033930.471281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033930.629281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033930.787281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033930.945281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033931.103281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033931.261281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033931.419281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033931.577281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033931.735281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033931.893281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033932.051281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033932.209281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3033932.367281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3033932.525281,5016,2083140c-5ae5-4ea1-b156-8313410f3925,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
