VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
951121.977408,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951122.135408,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952198.147474,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,coordinator_0,worker_3,NET_TRANSFER,13.448276,1076.012066,Distribute Layer ID: 12f7604b
952198.262219,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,MEM_MOVE,14.687301,0.114745,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: a4505075]"
952198.367283,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,DISK_LOAD,13.448276,0.105065,"Disk -> RAM [Model: bec081ed, Layer: 12f7604b]"
952198.472348,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,MEM_MOVE,13.448276,0.105065,"RAM -> VRAM [Model: bec081ed, Layer: 12f7604b]"
952198.522348,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952198.680348,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952831.452716,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,coordinator_0,worker_4,NET_TRANSFER,7.907780,632.772368,Distribute Layer ID: 28566a97
952831.517644,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_4,worker_4,MEM_MOVE,8.310794,0.064928,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 4f866ffa]"
952831.579424,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_4,worker_4,DISK_LOAD,7.907780,0.061780,"Disk -> RAM [Model: bec081ed, Layer: 28566a97]"
952831.641203,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_4,worker_4,MEM_MOVE,7.907780,0.061780,"RAM -> VRAM [Model: bec081ed, Layer: 28566a97]"
952831.691203,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952831.849203,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954000.439250,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,coordinator_0,worker_1,NET_TRANSFER,14.605501,1168.590046,Distribute Layer ID: 7db3c70d
954000.483254,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,worker_1,MEM_MOVE,5.632572,0.044004,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 2790df67]"
954000.528286,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,worker_1,MEM_MOVE,5.764136,0.045032,"Evict VRAM -> RAM [Model: bec081ed, Layer: 3d3785c5]"
954000.642392,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,worker_1,DISK_LOAD,14.605501,0.114105,"Disk -> RAM [Model: bec081ed, Layer: 7db3c70d]"
954000.756497,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,worker_1,MEM_MOVE,14.605501,0.114105,"RAM -> VRAM [Model: bec081ed, Layer: 7db3c70d]"
954000.806497,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954000.964497,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954858.958611,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,coordinator_0,worker_2,NET_TRANSFER,10.723051,857.994114,Distribute Layer ID: 2881a826
954859.041333,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,worker_2,MEM_MOVE,10.588370,0.082722,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 424ccf72]"
954859.125106,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,worker_2,DISK_LOAD,10.723051,0.083774,"Disk -> RAM [Model: bec081ed, Layer: 2881a826]"
954859.208880,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,worker_2,MEM_MOVE,10.723051,0.083774,"RAM -> VRAM [Model: bec081ed, Layer: 2881a826]"
954859.258880,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954859.416880,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955873.918218,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,coordinator_0,worker_3,NET_TRANSFER,12.679392,1014.501337,Distribute Layer ID: 41396f35
955873.993725,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,MEM_MOVE,9.664991,0.075508,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: c5c7cef6]"
955874.092783,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,DISK_LOAD,12.679392,0.099058,"Disk -> RAM [Model: bec081ed, Layer: 41396f35]"
955874.191841,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,MEM_MOVE,12.679392,0.099058,"RAM -> VRAM [Model: bec081ed, Layer: 41396f35]"
955874.241841,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955874.399841,7000,bec081ed-3b58-4ef6-90fc-0349b019b548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957017.261560,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_2,NET_TRANSFER,14.283896,1142.861719,Distribute Layer ID: 693d966a
957017.360574,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,12.673809,0.099014,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 7f05d1f3]"
957017.472167,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,DISK_LOAD,14.283896,0.111593,"Disk -> RAM [Model: c1690bdb, Layer: 693d966a]"
957017.583760,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,14.283896,0.111593,"RAM -> VRAM [Model: c1690bdb, Layer: 693d966a]"
957017.633760,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957017.791760,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958035.553019,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_3,NET_TRANSFER,12.720141,1017.761259,Distribute Layer ID: 34bcda53
958035.588514,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,4.543398,0.035495,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 4e4ada8d]"
958035.667395,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,10.096673,0.078880,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: b6fe8f26]"
958035.766771,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,DISK_LOAD,12.720141,0.099376,"Disk -> RAM [Model: c1690bdb, Layer: 34bcda53]"
958035.866147,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,12.720141,0.099376,"RAM -> VRAM [Model: c1690bdb, Layer: 34bcda53]"
958035.916147,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958036.074147,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958990.859238,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_4,NET_TRANSFER,11.932939,954.785091,Distribute Layer ID: 7950635a
958990.958633,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,12.722507,0.099395,"Evict VRAM -> RAM [Model: efe1fad9, Layer: 6a5b50ad]"
958991.051859,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,DISK_LOAD,11.932939,0.093226,"Disk -> RAM [Model: c1690bdb, Layer: 7950635a]"
958991.145085,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,11.932939,0.093226,"RAM -> VRAM [Model: c1690bdb, Layer: 7950635a]"
958991.195085,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958991.353085,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959916.582247,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_1,NET_TRANSFER,11.563490,925.229162,Distribute Layer ID: f25d55d9
959916.651655,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,8.884345,0.069409,"Evict VRAM -> RAM [Model: bec081ed, Layer: bd9724d8]"
959916.736100,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,10.808865,0.084444,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: adf20593]"
959916.826439,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,DISK_LOAD,11.563490,0.090340,"Disk -> RAM [Model: c1690bdb, Layer: f25d55d9]"
959916.916779,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,11.563490,0.090340,"RAM -> VRAM [Model: c1690bdb, Layer: f25d55d9]"
959916.966779,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959917.124779,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960761.851368,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_2,NET_TRANSFER,10.557207,844.726589,Distribute Layer ID: d606045c
960761.897618,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,5.919895,0.046249,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 52c8bf74]"
960761.981391,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,10.723051,0.083774,"Evict VRAM -> RAM [Model: bec081ed, Layer: 2881a826]"
960762.063870,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,DISK_LOAD,10.557207,0.082478,"Disk -> RAM [Model: c1690bdb, Layer: d606045c]"
960762.146348,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,10.557207,0.082478,"RAM -> VRAM [Model: c1690bdb, Layer: d606045c]"
960762.196348,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960762.354348,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961545.169669,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_3,NET_TRANSFER,9.783317,782.815322,Distribute Layer ID: 63e04ccb
961545.251414,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,10.463341,0.081745,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 32a651e6]"
961545.327846,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,DISK_LOAD,9.783317,0.076432,"Disk -> RAM [Model: c1690bdb, Layer: 63e04ccb]"
961545.404279,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,9.783317,0.076432,"RAM -> VRAM [Model: c1690bdb, Layer: 63e04ccb]"
961545.454279,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961545.612279,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962321.401326,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_4,NET_TRANSFER,9.695488,775.789047,Distribute Layer ID: d137f961
962321.441997,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,5.205904,0.040671,"Evict VRAM -> RAM [Model: 1ff6ef17, Layer: 31515f1a]"
962321.517743,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,DISK_LOAD,9.695488,0.075746,"Disk -> RAM [Model: c1690bdb, Layer: d137f961]"
962321.593489,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,9.695488,0.075746,"RAM -> VRAM [Model: c1690bdb, Layer: d137f961]"
962321.643489,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962321.801489,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962774.244699,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_1,NET_TRANSFER,5.653665,452.443210,Distribute Layer ID: fbd84f8d
962774.288868,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,DISK_LOAD,5.653665,0.044169,"Disk -> RAM [Model: c1690bdb, Layer: fbd84f8d]"
962774.333037,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,5.653665,0.044169,"RAM -> VRAM [Model: c1690bdb, Layer: fbd84f8d]"
962774.383037,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962774.541037,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963802.290482,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_2,NET_TRANSFER,12.844993,1027.749445,Distribute Layer ID: 836c69ba
963802.355755,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,8.354994,0.065273,"Evict VRAM -> RAM [Model: bec081ed, Layer: b39d4102]"
963802.456107,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,DISK_LOAD,12.844993,0.100352,"Disk -> RAM [Model: c1690bdb, Layer: 836c69ba]"
963802.556459,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,12.844993,0.100352,"RAM -> VRAM [Model: c1690bdb, Layer: 836c69ba]"
963802.606459,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963802.764459,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964759.165203,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_3,NET_TRANSFER,11.953134,956.400745,Distribute Layer ID: 6884c43f
964759.261022,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,12.264794,0.095819,"Evict VRAM -> RAM [Model: fbf90d55, Layer: 616b24fe]"
964759.354406,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,DISK_LOAD,11.953134,0.093384,"Disk -> RAM [Model: c1690bdb, Layer: 6884c43f]"
964759.447790,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,11.953134,0.093384,"RAM -> VRAM [Model: c1690bdb, Layer: 6884c43f]"
964759.497790,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964759.655790,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965541.374051,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_4,NET_TRANSFER,9.769603,781.718261,Distribute Layer ID: 05610aaf
965541.473740,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,12.760134,0.099689,"Evict VRAM -> RAM [Model: bec081ed, Layer: 144016b5]"
965541.550065,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,DISK_LOAD,9.769603,0.076325,"Disk -> RAM [Model: c1690bdb, Layer: 05610aaf]"
965541.626390,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,9.769603,0.076325,"RAM -> VRAM [Model: c1690bdb, Layer: 05610aaf]"
965541.676390,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
965541.834390,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
966202.610648,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_1,NET_TRANSFER,8.257828,660.776258,Distribute Layer ID: ba33e50b
966202.697562,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,11.124968,0.086914,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 7864363b]"
966202.762076,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,DISK_LOAD,8.257828,0.064514,"Disk -> RAM [Model: c1690bdb, Layer: ba33e50b]"
966202.826590,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,8.257828,0.064514,"RAM -> VRAM [Model: c1690bdb, Layer: ba33e50b]"
966202.876590,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
966203.034590,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
967022.494774,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_2,NET_TRANSFER,10.241377,819.460184,Distribute Layer ID: 09e78a41
967022.537158,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,5.425084,0.042383,"Evict VRAM -> RAM [Model: bec081ed, Layer: 74256ba1]"
967022.631638,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,12.093510,0.094481,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: 3aa2ad3a]"
967022.711649,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,DISK_LOAD,10.241377,0.080011,"Disk -> RAM [Model: c1690bdb, Layer: 09e78a41]"
967022.791660,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,10.241377,0.080011,"RAM -> VRAM [Model: c1690bdb, Layer: 09e78a41]"
967022.841660,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
967022.999660,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
968105.429729,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_3,NET_TRANSFER,13.528501,1082.430069,Distribute Layer ID: b744ceec
968105.484888,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,7.060354,0.055159,"Evict VRAM -> RAM [Model: fbf90d55, Layer: 79fd34dd]"
968105.590579,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,DISK_LOAD,13.528501,0.105691,"Disk -> RAM [Model: c1690bdb, Layer: b744ceec]"
968105.696271,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,13.528501,0.105691,"RAM -> VRAM [Model: c1690bdb, Layer: b744ceec]"
968105.746271,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968105.904271,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
969125.452851,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_4,NET_TRANSFER,12.742482,1019.548580,Distribute Layer ID: a8d41770
969125.559324,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,13.628598,0.106473,"Evict VRAM -> RAM [Model: bec081ed, Layer: c7279e2b]"
969125.658875,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,DISK_LOAD,12.742482,0.099551,"Disk -> RAM [Model: c1690bdb, Layer: a8d41770]"
969125.758426,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,12.742482,0.099551,"RAM -> VRAM [Model: c1690bdb, Layer: a8d41770]"
969125.808426,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
969125.966426,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
969860.210565,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_1,NET_TRANSFER,9.176177,734.244139,Distribute Layer ID: af61756f
969860.264192,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,6.864300,0.053627,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 8e12b1fc]"
969860.335881,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,DISK_LOAD,9.176177,0.071689,"Disk -> RAM [Model: c1690bdb, Layer: af61756f]"
969860.407570,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,9.176177,0.071689,"RAM -> VRAM [Model: c1690bdb, Layer: af61756f]"
969860.457570,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
969860.615570,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970680.820220,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_2,NET_TRANSFER,10.250683,820.204650,Distribute Layer ID: db530892
970680.900303,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,DISK_LOAD,10.250683,0.080083,"Disk -> RAM [Model: c1690bdb, Layer: db530892]"
970680.980387,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,MEM_MOVE,10.250683,0.080083,"RAM -> VRAM [Model: c1690bdb, Layer: db530892]"
970681.030387,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970681.188387,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971096.004461,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_3,NET_TRANSFER,5.183326,414.816074,Distribute Layer ID: f4f68cd0
971096.110072,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,13.518260,0.105611,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 4a239aaa]"
971096.150567,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,DISK_LOAD,5.183326,0.040495,"Disk -> RAM [Model: c1690bdb, Layer: f4f68cd0]"
971096.191062,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,MEM_MOVE,5.183326,0.040495,"RAM -> VRAM [Model: c1690bdb, Layer: f4f68cd0]"
971096.241062,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971096.399062,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971775.938979,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_4,NET_TRANSFER,8.492374,679.539917,Distribute Layer ID: 0608a2b7
971776.039891,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,12.916754,0.100912,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: f72560f3]"
971776.106237,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,DISK_LOAD,8.492374,0.066347,"Disk -> RAM [Model: c1690bdb, Layer: 0608a2b7]"
971776.172584,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,MEM_MOVE,8.492374,0.066347,"RAM -> VRAM [Model: c1690bdb, Layer: 0608a2b7]"
971776.222584,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971776.380584,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972550.628090,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,coordinator_0,worker_1,NET_TRANSFER,9.676219,774.247506,Distribute Layer ID: 5c9ecffa
972550.708647,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,worker_1,worker_1,MEM_MOVE,10.311265,0.080557,"Evict VRAM -> RAM [Model: efe1fad9, Layer: bf59e2d5]"
