VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2910817.868569,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23de0a3d
2910817.940705,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,9.233430,0.072136,"Evict VRAM -> RAM [Model: 23705157, Layer: 27081380]"
2910817.998698,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,7.423125,0.057993,"RAM -> VRAM [Model: 23705157, Layer: 23de0a3d]"
2910818.048698,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910818.206698,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910818.364698,4014,fdedadc1-960c-474b-bf5c-5becac10284c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910818.522698,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec90fc49
2910818.568124,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,5.814552,0.045426,"RAM -> VRAM [Model: 23705157, Layer: ec90fc49]"
2910818.618124,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910818.776124,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910818.934124,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ed59607
2910818.975696,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,5.321165,0.041572,"RAM -> VRAM [Model: 23705157, Layer: 7ed59607]"
2910819.025696,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910819.183696,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910819.341696,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e306d2d
2910819.414254,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,9.287483,0.072558,"Evict VRAM -> RAM [Model: 23705157, Layer: 6c3ebf59]"
2910819.572254,10018,61cfb54c-dc8b-4fba-aee6-58321a8c40ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910819.650484,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,10.013431,0.078230,"RAM -> VRAM [Model: 23705157, Layer: 3e306d2d]"
2910819.700484,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910819.858484,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910820.016484,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c9bad27
2910820.174484,8016,64c0d1da-1ac8-4f5f-978a-ead089a4877f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910820.332484,3016,0a85be5b-9c0c-4723-b8fa-77d270e573fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910820.490484,7016,5a85a0fa-8c9a-4e4f-9ab3-a97f55e9840d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910820.648484,4015,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910820.806484,6016,20422bb9-a11d-493d-a4fe-913e78789318,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910820.964484,5018,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.122484,6017,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.280484,4015,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.438484,2016,621708ff-6896-425d-b5aa-1253ca241196,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.596484,2016,dd67a953-7732-460d-8ed0-0bff815ded2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.754484,5018,fdedadc1-960c-474b-bf5c-5becac10284c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910821.912484,2018,14cd1073-ae08-4356-80f6-42f140f274b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.070484,4016,94a35029-cdb6-4e70-83ea-c1f19751e660,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.228484,2017,621708ff-6896-425d-b5aa-1253ca241196,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.386484,10018,94a35029-cdb6-4e70-83ea-c1f19751e660,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.544484,3016,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.702484,5018,5df38075-d60f-402f-8a3b-d81a70464f14,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910822.752958,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,6.460571,0.050473,"Evict VRAM -> RAM [Model: 23705157, Layer: 6285ceb9]"
2910822.834520,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,10.440042,0.081563,"RAM -> VRAM [Model: 23705157, Layer: 3c9bad27]"
2910822.884520,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910823.042520,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910823.200520,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 744d2c62
2910823.236272,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,4.576233,0.035752,"Evict VRAM -> RAM [Model: 23705157, Layer: d54f5d27]"
2910823.350184,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,14.580702,0.113912,"Evict VRAM -> RAM [Model: 23705157, Layer: 240a3a6e]"
2910823.459457,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,13.987013,0.109274,"RAM -> VRAM [Model: 23705157, Layer: 744d2c62]"
2910823.509457,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910823.667457,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910823.825457,4015,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910823.983457,10017,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910824.141457,10017,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910824.299457,3015,5f0db681-ba41-44ff-920c-ed7d57684758,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910824.457457,4014,20d7c51b-38ce-493c-874a-aa8f72cb74fa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910824.615457,4014,80c05ea3-9ef2-4234-a45b-7ec678eeaa4b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910824.773457,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7fd23e3
2910824.879990,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,13.636162,0.106533,"Evict VRAM -> RAM [Model: 23705157, Layer: b5b14c1f]"
2910824.939893,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,7.667623,0.059903,"RAM -> VRAM [Model: 23705157, Layer: f7fd23e3]"
2910824.989893,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910825.147893,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910825.305893,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30cf5f3
2910825.347977,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,5.386726,0.042084,"RAM -> VRAM [Model: 23705157, Layer: a30cf5f3]"
2910825.397977,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910825.555977,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910825.713977,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27081380
2910825.753521,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,5.061652,0.039544,"Evict VRAM -> RAM [Model: 23705157, Layer: fbac5279]"
2910825.832240,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,10.075964,0.078718,"Evict VRAM -> RAM [Model: 23705157, Layer: 48e0421f]"
2910825.904376,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,9.233430,0.072136,"RAM -> VRAM [Model: 23705157, Layer: 27081380]"
2910825.954376,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910826.112376,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910826.270376,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c67d4d
2910826.369785,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,12.724394,0.099409,"Evict VRAM -> RAM [Model: 23705157, Layer: 52f34196]"
2910826.458854,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,11.400839,0.089069,"RAM -> VRAM [Model: 23705157, Layer: d1c67d4d]"
2910826.508854,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910826.666854,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910826.824854,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a07dbfa
2910826.903897,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,10.117504,0.079043,"Evict VRAM -> RAM [Model: 23705157, Layer: 87b3b7e1]"
2910827.014114,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,14.107726,0.110217,"RAM -> VRAM [Model: 23705157, Layer: 9a07dbfa]"
2910827.064114,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910827.222114,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910827.380114,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f02a78cc
2910827.473365,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,11.936122,0.093251,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 0b6dc8b6]"
2910827.562876,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,11.457402,0.089511,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: d4c85e96]"
2910827.681936,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,15.239739,0.119060,"RAM -> VRAM [Model: 23705157, Layer: f02a78cc]"
2910827.731936,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910827.889936,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910828.047936,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6285ceb9
2910828.098409,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,6.460571,0.050473,"RAM -> VRAM [Model: 23705157, Layer: 6285ceb9]"
2910828.148409,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910828.306409,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910828.464409,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cde4ee7f
2910828.542302,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,9.970226,0.077892,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 69f10998]"
2910828.654501,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,14.361498,0.112199,"RAM -> VRAM [Model: 23705157, Layer: cde4ee7f]"
2910828.704501,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910828.862501,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910829.020501,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b14c1f
2910829.132633,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,14.352885,0.112132,"Evict VRAM -> RAM [Model: 23705157, Layer: 55539fc8]"
2910829.239165,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,13.636162,0.106533,"RAM -> VRAM [Model: 23705157, Layer: b5b14c1f]"
2910829.289165,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910829.447165,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910829.605165,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35f6d8c
2910829.763165,3017,20422bb9-a11d-493d-a4fe-913e78789318,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910829.849418,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,11.040345,0.086253,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: e5cb5b46]"
2910829.957668,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,13.855975,0.108250,"RAM -> VRAM [Model: 23705157, Layer: c35f6d8c]"
2910830.007668,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910830.165668,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910830.323668,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbac5279
2910830.391334,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,8.661282,0.067666,"Evict VRAM -> RAM [Model: 23705157, Layer: 289a5f18]"
2910830.549334,2018,67a9f2e6-be25-49a6-976b-ebf2a15f0a8a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910830.588878,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,5.061652,0.039544,"RAM -> VRAM [Model: 23705157, Layer: fbac5279]"
2910830.638878,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910830.796878,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910830.954878,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d54f5d27
2910830.990630,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,4.576233,0.035752,"RAM -> VRAM [Model: 23705157, Layer: d54f5d27]"
2910831.040630,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910831.198630,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910831.356630,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b3b7e1
2910831.514630,2018,20d7c51b-38ce-493c-874a-aa8f72cb74fa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910831.623843,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,13.979182,0.109212,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 8b931d13]"
2910831.702886,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,10.117504,0.079043,"RAM -> VRAM [Model: 23705157, Layer: 87b3b7e1]"
2910831.752886,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910831.910886,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910832.068886,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77ed8d6c
2910832.162333,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,11.961242,0.093447,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: fdd1ebc0]"
2910832.258692,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,12.334013,0.096359,"RAM -> VRAM [Model: 23705157, Layer: 77ed8d6c]"
2910832.308692,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910832.466692,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910832.624692,2018,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910832.782692,4016,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910832.940692,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48e0421f
2910833.038918,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,12.572931,0.098226,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: bd537d4a]"
2910833.117637,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,10.075964,0.078718,"RAM -> VRAM [Model: 23705157, Layer: 48e0421f]"
2910833.167637,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910833.325637,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910833.483637,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 240a3a6e
2910833.594534,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,14.194814,0.110897,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 83298f60]"
2910833.708445,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,14.580702,0.113912,"RAM -> VRAM [Model: 23705157, Layer: 240a3a6e]"
2910833.758445,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910833.916445,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910834.074445,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55539fc8
2910834.136477,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,7.940064,0.062032,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 0fbf28d8]"
2910834.248609,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,MEM_MOVE,14.352885,0.112132,"RAM -> VRAM [Model: 23705157, Layer: 55539fc8]"
2910834.298609,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910834.456609,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910834.614609,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3ebf59
2910834.726361,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,14.304274,0.111752,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: b6734bd6]"
2910834.798920,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,MEM_MOVE,9.287483,0.072558,"RAM -> VRAM [Model: 23705157, Layer: 6c3ebf59]"
2910834.848920,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910835.006920,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910835.164920,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289a5f18
2910835.254589,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,11.477699,0.089670,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: b4521389]"
2910835.322255,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,MEM_MOVE,8.661282,0.067666,"RAM -> VRAM [Model: 23705157, Layer: 289a5f18]"
2910835.372255,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910835.530255,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910835.688255,6000,23705157-5ab6-4a47-acba-0f3811953b94,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52f34196
2910835.795446,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,13.720450,0.107191,"Evict VRAM -> RAM [Model: 3a57b5fa, Layer: 9fbbbfe7]"
2910835.953446,6018,67d619e7-7e13-4254-b02d-a9a9a41157e8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910836.111446,9018,20422bb9-a11d-493d-a4fe-913e78789318,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910836.269446,9018,5bc9a288-3a61-4b1e-bbc7-2beb3397e0a2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2910836.368856,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,12.724394,0.099409,"RAM -> VRAM [Model: 23705157, Layer: 52f34196]"
2910836.418856,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910836.576856,6000,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2911707.566611,1001,b375895e-e06e-4e78-9392-95c328443782,coordinator_0,worker_4,NET_TRANSFER,10.885497,870.989755,Distribute Layer ID: f0b2a4ea
2911707.651654,1001,b375895e-e06e-4e78-9392-95c328443782,worker_4,worker_4,DISK_LOAD,10.885497,0.085043,"Disk -> RAM [Model: b375895e, Layer: f0b2a4ea]"
2911707.736697,1001,b375895e-e06e-4e78-9392-95c328443782,worker_4,worker_4,MEM_MOVE,10.885497,0.085043,"RAM -> VRAM [Model: b375895e, Layer: f0b2a4ea]"
2911707.786697,1001,b375895e-e06e-4e78-9392-95c328443782,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2911707.944697,1001,b375895e-e06e-4e78-9392-95c328443782,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
