VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11019091.046920,4015,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,worker_2,NET_TRANSFER,12.309558,984.914630,Distribute Layer ID: 6ecd329e
11019091.143088,4015,f653a0ee-e153-475c-b4d3-03873630439a,worker_2,worker_2,DISK_LOAD,12.309558,0.096168,"Disk -> RAM [Model: f653a0ee, Layer: 6ecd329e]"
11019091.239256,4015,f653a0ee-e153-475c-b4d3-03873630439a,worker_2,worker_2,MEM_MOVE,12.309558,0.096168,"RAM -> VRAM [Model: f653a0ee, Layer: 6ecd329e]"
11019091.289256,4015,f653a0ee-e153-475c-b4d3-03873630439a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11019091.289256,4015,f653a0ee-e153-475c-b4d3-03873630439a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f653a0ee, Layer: 6ecd329e]"
11019091.447256,4015,f653a0ee-e153-475c-b4d3-03873630439a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11019911.505798,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,10.248857,820.058542,Distribute Layer ID: fd955157
11019911.585867,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,10.248857,0.080069,"Disk -> RAM [Model: 307c5570, Layer: fd955157]"
11019911.665937,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,10.248857,0.080069,"RAM -> VRAM [Model: 307c5570, Layer: fd955157]"
11019911.715937,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11019911.715937,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: fd955157]"
11019911.873937,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11020674.213188,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,9.527366,762.339251,Distribute Layer ID: 61eac66f
11020674.287620,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,9.527366,0.074433,"Disk -> RAM [Model: 307c5570, Layer: 61eac66f]"
11020674.362053,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,9.527366,0.074433,"RAM -> VRAM [Model: 307c5570, Layer: 61eac66f]"
11020674.412053,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11020674.412053,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 61eac66f]"
11020674.570053,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11021353.660571,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,8.486756,679.090518,Distribute Layer ID: 41d4490e
11021353.726874,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,8.486756,0.066303,"Disk -> RAM [Model: 307c5570, Layer: 41d4490e]"
11021353.793177,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,8.486756,0.066303,"RAM -> VRAM [Model: 307c5570, Layer: 41d4490e]"
11021353.843177,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11021353.843177,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 41d4490e]"
11021354.001177,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11021973.885907,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,7.746684,619.884730,Distribute Layer ID: e02cd156
11021973.946428,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,7.746684,0.060521,"Disk -> RAM [Model: 307c5570, Layer: e02cd156]"
11021974.006949,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,7.746684,0.060521,"RAM -> VRAM [Model: 307c5570, Layer: e02cd156]"
11021974.056949,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11021974.056949,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: e02cd156]"
11021974.214949,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11022678.334124,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,8.799615,704.119176,Distribute Layer ID: 2cba5b4f
11022678.402871,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,8.799615,0.068747,"Disk -> RAM [Model: 307c5570, Layer: 2cba5b4f]"
11022678.471618,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,8.799615,0.068747,"RAM -> VRAM [Model: 307c5570, Layer: 2cba5b4f]"
11022678.521618,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11022678.521618,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 2cba5b4f]"
11022678.679618,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11023581.450425,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,11.282760,902.770807,Distribute Layer ID: 2609af89
11023581.538571,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,11.282760,0.088147,"Disk -> RAM [Model: 307c5570, Layer: 2609af89]"
11023581.626718,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,11.282760,0.088147,"RAM -> VRAM [Model: 307c5570, Layer: 2609af89]"
11023581.676718,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11023581.676718,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 2609af89]"
11023581.834718,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11024101.322998,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,6.491729,519.488280,Distribute Layer ID: e71c17ad
11024101.373715,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,6.491729,0.050717,"Disk -> RAM [Model: 307c5570, Layer: e71c17ad]"
11024101.424432,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,6.491729,0.050717,"RAM -> VRAM [Model: 307c5570, Layer: e71c17ad]"
11024101.474432,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11024101.474432,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: e71c17ad]"
11024101.632432,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11025188.758733,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,13.587204,1087.126301,Distribute Layer ID: 00e9575b
11025188.864883,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,13.587204,0.106150,"Disk -> RAM [Model: 307c5570, Layer: 00e9575b]"
11025188.971033,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,13.587204,0.106150,"RAM -> VRAM [Model: 307c5570, Layer: 00e9575b]"
11025189.021033,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11025189.021033,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 00e9575b]"
11025189.179033,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11026032.899748,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,10.544634,843.720715,Distribute Layer ID: 128fb3cd
11026032.982128,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,10.544634,0.082380,"Disk -> RAM [Model: 307c5570, Layer: 128fb3cd]"
11026033.064508,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,10.544634,0.082380,"RAM -> VRAM [Model: 307c5570, Layer: 128fb3cd]"
11026033.114508,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11026033.114508,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 128fb3cd]"
11026033.272508,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11026500.370923,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,5.836855,467.098416,Distribute Layer ID: 8946175d
11026500.416524,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,5.836855,0.045600,"Disk -> RAM [Model: 307c5570, Layer: 8946175d]"
11026500.462124,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,5.836855,0.045600,"RAM -> VRAM [Model: 307c5570, Layer: 8946175d]"
11026500.512124,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11026500.512124,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 8946175d]"
11026500.670124,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11027239.925069,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,9.238812,739.254944,Distribute Layer ID: 0900e88f
11027239.997247,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,9.238812,0.072178,"Disk -> RAM [Model: 307c5570, Layer: 0900e88f]"
11027240.069425,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,9.238812,0.072178,"RAM -> VRAM [Model: 307c5570, Layer: 0900e88f]"
11027240.119425,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11027240.119425,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 0900e88f]"
11027240.277425,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11028237.419941,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,12.462406,997.142516,Distribute Layer ID: c1bfbdae
11028237.517303,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,12.462406,0.097363,"Disk -> RAM [Model: 307c5570, Layer: c1bfbdae]"
11028237.614666,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,12.462406,0.097363,"RAM -> VRAM [Model: 307c5570, Layer: c1bfbdae]"
11028237.664666,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11028237.664666,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: c1bfbdae]"
11028237.822666,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11029401.101517,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,14.539111,1163.278851,Distribute Layer ID: 19b06e21
11029401.215103,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,14.539111,0.113587,"Disk -> RAM [Model: 307c5570, Layer: 19b06e21]"
11029401.328690,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,14.539111,0.113587,"RAM -> VRAM [Model: 307c5570, Layer: 19b06e21]"
11029401.378690,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11029401.378690,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 19b06e21]"
11029401.536690,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11029911.279009,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,6.369904,509.742318,Distribute Layer ID: 1352914f
11029911.328773,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,6.369904,0.049765,"Disk -> RAM [Model: 307c5570, Layer: 1352914f]"
11029911.378538,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,6.369904,0.049765,"RAM -> VRAM [Model: 307c5570, Layer: 1352914f]"
11029911.428538,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11029911.428538,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 1352914f]"
11029911.586538,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11030708.584852,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,9.960604,796.998313,Distribute Layer ID: c0fe8076
11030708.662669,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,9.960604,0.077817,"Disk -> RAM [Model: 307c5570, Layer: c0fe8076]"
11030708.740486,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,9.960604,0.077817,"RAM -> VRAM [Model: 307c5570, Layer: c0fe8076]"
11030708.790486,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11030708.790486,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: c0fe8076]"
11030708.948486,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11031449.546714,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,9.255603,740.598228,Distribute Layer ID: 8a10c880
11031449.619024,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,9.255603,0.072309,"Disk -> RAM [Model: 307c5570, Layer: 8a10c880]"
11031449.691333,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,9.255603,0.072309,"RAM -> VRAM [Model: 307c5570, Layer: 8a10c880]"
11031449.741333,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11031449.741333,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 8a10c880]"
11031449.899333,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11032457.909751,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,12.598255,1008.010418,Distribute Layer ID: e781150f
11032458.008175,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,12.598255,0.098424,"Disk -> RAM [Model: 307c5570, Layer: e781150f]"
11032458.106599,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,12.598255,0.098424,"RAM -> VRAM [Model: 307c5570, Layer: e781150f]"
11032458.156599,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11032458.156599,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: e781150f]"
11032458.314599,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11032922.872389,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,5.805097,464.557790,Distribute Layer ID: a1377e8d
11032922.917741,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,5.805097,0.045352,"Disk -> RAM [Model: 307c5570, Layer: a1377e8d]"
11032922.963093,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,5.805097,0.045352,"RAM -> VRAM [Model: 307c5570, Layer: a1377e8d]"
11032923.013093,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11032923.013093,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: a1377e8d]"
11032923.171093,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11033763.334245,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,10.500164,840.163151,Distribute Layer ID: d344b6aa
11033763.416277,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,10.500164,0.082033,"Disk -> RAM [Model: 307c5570, Layer: d344b6aa]"
11033763.498310,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,10.500164,0.082033,"RAM -> VRAM [Model: 307c5570, Layer: d344b6aa]"
11033763.548310,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11033763.548310,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: d344b6aa]"
11033763.706310,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11034362.465095,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,7.482610,598.758785,Distribute Layer ID: 61dd4bac
11034362.523553,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,7.482610,0.058458,"Disk -> RAM [Model: 307c5570, Layer: 61dd4bac]"
11034362.582011,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,7.482610,0.058458,"RAM -> VRAM [Model: 307c5570, Layer: 61dd4bac]"
11034362.632011,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11034362.632011,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 61dd4bac]"
11034362.790011,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11035415.353222,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,13.155165,1052.563211,Distribute Layer ID: 11621ea6
11035415.455997,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,13.155165,0.102775,"Disk -> RAM [Model: 307c5570, Layer: 11621ea6]"
11035415.558772,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,13.155165,0.102775,"RAM -> VRAM [Model: 307c5570, Layer: 11621ea6]"
11035415.608772,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11035415.608772,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 11621ea6]"
11035415.766772,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11036233.603293,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,10.221082,817.836521,Distribute Layer ID: 3179d788
11036233.683145,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,10.221082,0.079852,"Disk -> RAM [Model: 307c5570, Layer: 3179d788]"
11036233.762997,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,10.221082,0.079852,"RAM -> VRAM [Model: 307c5570, Layer: 3179d788]"
11036233.812997,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11036233.812997,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 3179d788]"
11036233.970997,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11037105.009675,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,10.886108,871.038679,Distribute Layer ID: 90c6ad62
11037105.094723,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,DISK_LOAD,10.886108,0.085048,"Disk -> RAM [Model: 307c5570, Layer: 90c6ad62]"
11037105.179771,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,10.886108,0.085048,"RAM -> VRAM [Model: 307c5570, Layer: 90c6ad62]"
11037105.229771,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11037105.229771,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 90c6ad62]"
11037105.387771,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11037633.952614,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_4,NET_TRANSFER,6.605186,528.564843,Distribute Layer ID: 14606e27
11037634.004217,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,DISK_LOAD,6.605186,0.051603,"Disk -> RAM [Model: 307c5570, Layer: 14606e27]"
11037634.055820,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,6.605186,0.051603,"RAM -> VRAM [Model: 307c5570, Layer: 14606e27]"
11037634.105820,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11037634.105820,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: 14606e27]"
11037634.263820,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11038568.262880,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_1,NET_TRANSFER,11.673113,933.999060,Distribute Layer ID: eeb8b310
11038568.354076,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,DISK_LOAD,11.673113,0.091196,"Disk -> RAM [Model: 307c5570, Layer: eeb8b310]"
11038568.445272,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,11.673113,0.091196,"RAM -> VRAM [Model: 307c5570, Layer: eeb8b310]"
11038568.495272,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11038568.495272,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 307c5570, Layer: eeb8b310]"
11038568.653272,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11039086.786162,9015,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_2,NET_TRANSFER,6.474786,518.132890,Distribute Layer ID: 87f896ac
11039086.836747,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,DISK_LOAD,6.474786,0.050584,"Disk -> RAM [Model: 307c5570, Layer: 87f896ac]"
11039086.887331,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,MEM_MOVE,6.474786,0.050584,"RAM -> VRAM [Model: 307c5570, Layer: 87f896ac]"
11039086.937331,9015,307c5570-de82-497b-8889-b550bb27f9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
