VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1438229.565366,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,7.766919,0.060679,"Evict VRAM -> RAM [Model: 27554a72, Layer: 07a3e0f7]"
1438229.637487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,9.231469,0.072121,"RAM -> VRAM [Model: 0a87926b, Layer: 2ea4bbd4]"
1438229.687487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438229.845487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438230.003487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b02aa35
1438230.053487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438230.211487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438230.369487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43876345
1438230.419487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438230.577487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438230.735487,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a93b3d4d
1438230.820980,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,10.943066,0.085493,"Evict VRAM -> RAM [Model: 0a87926b, Layer: af80ff50]"
1438230.862198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,5.275975,0.041219,"RAM -> VRAM [Model: 0a87926b, Layer: a93b3d4d]"
1438230.912198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438231.070198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438231.228198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d06f851d
1438231.278198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438231.436198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438231.594198,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f31df52
1438231.658651,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,8.249966,0.064453,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 0b02aa35]"
1438231.722041,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,8.113836,0.063389,"Evict VRAM -> RAM [Model: 27554a72, Layer: abe79a3a]"
1438231.835231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,14.488306,0.113190,"RAM -> VRAM [Model: 0a87926b, Layer: 7f31df52]"
1438231.885231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438232.043231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438232.201231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696c372d
1438232.251231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438232.409231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438232.567231,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efe24ed2
1438232.608449,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,5.275975,0.041219,"Evict VRAM -> RAM [Model: 0a87926b, Layer: a93b3d4d]"
1438232.681602,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,9.363624,0.073153,"RAM -> VRAM [Model: 0a87926b, Layer: efe24ed2]"
1438232.731602,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438232.889602,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438233.047602,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 286ce6b5
1438233.152996,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,13.490436,0.105394,"Evict VRAM -> RAM [Model: 0a87926b, Layer: d06f851d]"
1438233.201939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,6.264604,0.048942,"RAM -> VRAM [Model: 0a87926b, Layer: 286ce6b5]"
1438233.251939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438233.409939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438233.567939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30a2bb08
1438233.617939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438233.775939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438233.933939,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc949e83
1438234.000428,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,8.510634,0.066489,"RAM -> VRAM [Model: 0a87926b, Layer: bc949e83]"
1438234.050428,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438234.208428,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438234.366428,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecc8cda8
1438234.439581,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,9.363624,0.073153,"Evict VRAM -> RAM [Model: 0a87926b, Layer: efe24ed2]"
1438234.505374,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,8.421498,0.065793,"RAM -> VRAM [Model: 0a87926b, Layer: ecc8cda8]"
1438234.555374,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438234.713374,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438234.871374,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2053468
1438234.932217,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,7.787866,0.060843,"RAM -> VRAM [Model: 0a87926b, Layer: b2053468]"
1438234.982217,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438235.140217,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438235.298217,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 369627d0
1438235.404761,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,13.637591,0.106544,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 30a2bb08]"
1438235.518853,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,14.603868,0.114093,"RAM -> VRAM [Model: 0a87926b, Layer: 369627d0]"
1438235.568853,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438235.726853,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438235.884853,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45bcc082
1438235.951343,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,8.510634,0.066489,"Evict VRAM -> RAM [Model: 0a87926b, Layer: bc949e83]"
1438236.031382,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,10.245028,0.080039,"RAM -> VRAM [Model: 0a87926b, Layer: 45bcc082]"
1438236.081382,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438236.239382,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438236.397382,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6fef6f
1438236.463175,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,8.421498,0.065793,"Evict VRAM -> RAM [Model: 0a87926b, Layer: ecc8cda8]"
1438236.510556,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,6.064726,0.047381,"RAM -> VRAM [Model: 0a87926b, Layer: 2e6fef6f]"
1438236.560556,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438236.718556,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438236.876556,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1aa415
1438236.937398,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,7.787866,0.060843,"Evict VRAM -> RAM [Model: 0a87926b, Layer: b2053468]"
1438236.990191,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,6.757529,0.052793,"RAM -> VRAM [Model: 0a87926b, Layer: bd1aa415]"
1438237.040191,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438237.198191,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438237.356191,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a33ede8
1438237.470284,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,14.603868,0.114093,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 369627d0]"
1438237.534327,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,8.197434,0.064042,"RAM -> VRAM [Model: 0a87926b, Layer: 4a33ede8]"
1438237.584327,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438237.742327,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438237.900327,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c14a9a82
1438237.980366,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,10.245028,0.080039,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 45bcc082]"
1438238.039719,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,7.597251,0.059354,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 696c372d]"
1438238.144107,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,13.361594,0.104387,"RAM -> VRAM [Model: 0a87926b, Layer: c14a9a82]"
1438238.194107,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438238.352107,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438238.510107,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d72567e
1438238.557488,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,6.064726,0.047381,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 2e6fef6f]"
1438238.632110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,9.551713,0.074623,"RAM -> VRAM [Model: 0a87926b, Layer: 2d72567e]"
1438238.682110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438238.840110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438238.998110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc50026f
1438239.048110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438239.206110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438239.364110,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3e5fe14
1438239.420610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,7.231980,0.056500,"RAM -> VRAM [Model: 0a87926b, Layer: f3e5fe14]"
1438239.470610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438239.628610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438239.786610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 432c2099
1438239.836610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438239.994610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438240.152610,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c673934
1438240.227233,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,9.551713,0.074623,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 2d72567e]"
1438240.309446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,10.523252,0.082213,"RAM -> VRAM [Model: 0a87926b, Layer: 3c673934]"
1438240.359446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438240.517446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438240.675446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9e74331
1438240.725446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438240.883446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438241.041446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1505d311
1438241.091446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438241.249446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438241.407446,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608add1e
1438241.485611,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,10.005091,0.078165,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 432c2099]"
1438241.541300,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,7.128217,0.055689,"RAM -> VRAM [Model: 0a87926b, Layer: 608add1e]"
1438241.591300,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438241.749300,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438241.907300,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6645e521
1438241.989513,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,10.523252,0.082213,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 3c673934]"
1438242.047204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,7.384490,0.057691,"RAM -> VRAM [Model: 0a87926b, Layer: 6645e521]"
1438242.097204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438242.255204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438242.413204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e99464f
1438242.463204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438242.621204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438242.779204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81aca717
1438242.829204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438242.987204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438243.145204,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efc0e7d0
1438243.200893,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,7.128217,0.055689,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 608add1e]"
1438243.298632,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,12.510540,0.097739,"RAM -> VRAM [Model: 0a87926b, Layer: efc0e7d0]"
1438243.348632,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438243.506632,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438243.664632,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 681df0bc
1438243.722323,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,7.384490,0.057691,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 6645e521]"
1438243.806394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,10.761022,0.084070,"RAM -> VRAM [Model: 0a87926b, Layer: 681df0bc]"
1438243.856394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438244.014394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438244.172394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c66a5661
1438244.222394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438244.380394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438244.538394,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a505b5
1438244.585889,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,MEM_MOVE,6.079412,0.047495,"RAM -> VRAM [Model: 0a87926b, Layer: a6a505b5]"
1438244.635889,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438244.793889,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438244.951889,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f03b5c
1438245.049628,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,12.510540,0.097739,"Evict VRAM -> RAM [Model: 0a87926b, Layer: efc0e7d0]"
1438245.097920,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,MEM_MOVE,6.181394,0.048292,"RAM -> VRAM [Model: 0a87926b, Layer: 61f03b5c]"
1438245.147920,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438245.305920,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438245.463920,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9adbce3c
1438245.547990,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,10.761022,0.084070,"Evict VRAM -> RAM [Model: 0a87926b, Layer: 681df0bc]"
1438245.590977,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,MEM_MOVE,5.502272,0.042986,"RAM -> VRAM [Model: 0a87926b, Layer: 9adbce3c]"
1438245.640977,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438245.798977,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438245.956977,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2fbc22e
1438246.042715,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,10.974547,0.085739,"Evict VRAM -> RAM [Model: 0a87926b, Layer: c66a5661]"
1438246.118097,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,MEM_MOVE,9.648887,0.075382,"RAM -> VRAM [Model: 0a87926b, Layer: a2fbc22e]"
1438246.168097,5016,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
