VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2785054.179761,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_2,NET_TRANSFER,5.127665,410.363181,Distribute Layer ID: 07a16405
2785054.288804,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,13.957574,0.109044,"Evict VRAM -> RAM [Model: f19a7036, Layer: 687753c0]"
2785054.328864,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,DISK_LOAD,5.127665,0.040060,"Disk -> RAM [Model: f19a7036, Layer: 07a16405]"
2785054.368924,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,5.127665,0.040060,"RAM -> VRAM [Model: f19a7036, Layer: 07a16405]"
2785054.418924,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785054.576924,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2785765.670998,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_3,NET_TRANSFER,8.886801,711.094074,Distribute Layer ID: 9a36fb6b
2785765.770910,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,12.788751,0.099912,"Evict VRAM -> RAM [Model: f19a7036, Layer: ec5062b5]"
2785765.840338,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,DISK_LOAD,8.886801,0.069428,"Disk -> RAM [Model: f19a7036, Layer: 9a36fb6b]"
2785765.909766,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,8.886801,0.069428,"RAM -> VRAM [Model: f19a7036, Layer: 9a36fb6b]"
2785765.959766,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785766.117766,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2786552.176193,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_4,NET_TRANSFER,9.823855,786.058427,Distribute Layer ID: a6ec0140
2786552.294002,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,15.079602,0.117809,"Evict VRAM -> RAM [Model: f19a7036, Layer: 5ddc9e00]"
2786552.370751,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,DISK_LOAD,9.823855,0.076749,"Disk -> RAM [Model: f19a7036, Layer: a6ec0140]"
2786552.447500,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,9.823855,0.076749,"RAM -> VRAM [Model: f19a7036, Layer: a6ec0140]"
2786552.497500,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2786552.655500,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2787404.752610,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_1,NET_TRANSFER,10.649339,852.097110,Distribute Layer ID: 67ebead0
2787404.841770,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,11.412502,0.089160,"Evict VRAM -> RAM [Model: f19a7036, Layer: 7c86fd65]"
2787404.924968,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,DISK_LOAD,10.649339,0.083198,"Disk -> RAM [Model: f19a7036, Layer: 67ebead0]"
2787405.008166,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,10.649339,0.083198,"RAM -> VRAM [Model: f19a7036, Layer: 67ebead0]"
2787405.058166,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2787405.216166,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2788514.678667,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_2,NET_TRANSFER,13.866406,1109.462501,Distribute Layer ID: 81d1288b
2788514.718727,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,5.127665,0.040060,"Evict VRAM -> RAM [Model: f19a7036, Layer: 07a16405]"
2788514.827058,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,DISK_LOAD,13.866406,0.108331,"Disk -> RAM [Model: f19a7036, Layer: 81d1288b]"
2788514.935389,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,13.866406,0.108331,"RAM -> VRAM [Model: f19a7036, Layer: 81d1288b]"
2788514.985389,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2788515.143389,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2788968.936910,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_3,NET_TRANSFER,5.670544,453.793521,Distribute Layer ID: 8fc26055
2788969.006338,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,8.886801,0.069428,"Evict VRAM -> RAM [Model: f19a7036, Layer: 9a36fb6b]"
2788969.050639,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,DISK_LOAD,5.670544,0.044301,"Disk -> RAM [Model: f19a7036, Layer: 8fc26055]"
2788969.094940,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,5.670544,0.044301,"RAM -> VRAM [Model: f19a7036, Layer: 8fc26055]"
2788969.144940,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2788969.302940,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2789417.799034,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_4,NET_TRANSFER,5.604326,448.496094,Distribute Layer ID: 8152d7c0
2789417.842818,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,DISK_LOAD,5.604326,0.043784,"Disk -> RAM [Model: f19a7036, Layer: 8152d7c0]"
2789417.886602,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,5.604326,0.043784,"RAM -> VRAM [Model: f19a7036, Layer: 8152d7c0]"
2789417.936602,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2789418.094602,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2790179.415506,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_1,NET_TRANSFER,9.514636,761.320904,Distribute Layer ID: 06a62653
2790179.498704,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,10.649339,0.083198,"Evict VRAM -> RAM [Model: f19a7036, Layer: 67ebead0]"
2790179.573037,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,DISK_LOAD,9.514636,0.074333,"Disk -> RAM [Model: f19a7036, Layer: 06a62653]"
2790179.647370,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,9.514636,0.074333,"RAM -> VRAM [Model: f19a7036, Layer: 06a62653]"
2790179.697370,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2790179.855370,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2791017.960865,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_2,NET_TRANSFER,10.474444,838.105495,Distribute Layer ID: 4ae0c1d7
2791018.069196,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,13.866406,0.108331,"Evict VRAM -> RAM [Model: f19a7036, Layer: 81d1288b]"
2791018.151028,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,DISK_LOAD,10.474444,0.081832,"Disk -> RAM [Model: f19a7036, Layer: 4ae0c1d7]"
2791018.232859,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,10.474444,0.081832,"RAM -> VRAM [Model: f19a7036, Layer: 4ae0c1d7]"
2791018.282859,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2791018.440859,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2791963.082581,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_3,NET_TRANSFER,11.806147,944.641722,Distribute Layer ID: 9e2a2b4e
2791963.126882,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,5.670544,0.044301,"Evict VRAM -> RAM [Model: f19a7036, Layer: 8fc26055]"
2791963.219118,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,DISK_LOAD,11.806147,0.092236,"Disk -> RAM [Model: f19a7036, Layer: 9e2a2b4e]"
2791963.311353,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,11.806147,0.092236,"RAM -> VRAM [Model: f19a7036, Layer: 9e2a2b4e]"
2791963.361353,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2791963.519353,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2792411.964619,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_4,NET_TRANSFER,5.603691,448.445266,Distribute Layer ID: b90bc5b0
2792412.008402,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,5.604326,0.043784,"Evict VRAM -> RAM [Model: f19a7036, Layer: 8152d7c0]"
2792412.052181,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,DISK_LOAD,5.603691,0.043779,"Disk -> RAM [Model: f19a7036, Layer: b90bc5b0]"
2792412.095960,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,5.603691,0.043779,"RAM -> VRAM [Model: f19a7036, Layer: b90bc5b0]"
2792412.145960,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2792412.303960,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2793383.975856,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_1,NET_TRANSFER,12.144024,971.671896,Distribute Layer ID: 1c7bf4bf
2793384.050189,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,9.514636,0.074333,"Evict VRAM -> RAM [Model: f19a7036, Layer: 06a62653]"
2793384.145064,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,DISK_LOAD,12.144024,0.094875,"Disk -> RAM [Model: f19a7036, Layer: 1c7bf4bf]"
2793384.239939,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,12.144024,0.094875,"RAM -> VRAM [Model: f19a7036, Layer: 1c7bf4bf]"
2793384.289939,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2793384.447939,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2794301.673849,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_2,NET_TRANSFER,11.463449,917.225909,Distribute Layer ID: bf0aa184
2794301.755680,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,10.474444,0.081832,"Evict VRAM -> RAM [Model: f19a7036, Layer: 4ae0c1d7]"
2794301.845238,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,DISK_LOAD,11.463449,0.089558,"Disk -> RAM [Model: f19a7036, Layer: bf0aa184]"
2794301.934797,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,11.463449,0.089558,"RAM -> VRAM [Model: f19a7036, Layer: bf0aa184]"
2794301.984797,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2794302.142797,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2795256.195157,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_3,NET_TRANSFER,11.923780,954.052360,Distribute Layer ID: 502e4613
2795256.287392,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,11.806147,0.092236,"Evict VRAM -> RAM [Model: f19a7036, Layer: 9e2a2b4e]"
2795256.380547,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,DISK_LOAD,11.923780,0.093155,"Disk -> RAM [Model: f19a7036, Layer: 502e4613]"
2795256.473701,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,11.923780,0.093155,"RAM -> VRAM [Model: f19a7036, Layer: 502e4613]"
2795256.523701,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2795256.681701,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2796168.485490,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_4,NET_TRANSFER,11.395672,911.803788,Distribute Layer ID: 08527469
2796168.529269,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,5.603691,0.043779,"Evict VRAM -> RAM [Model: f19a7036, Layer: b90bc5b0]"
2796168.606017,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,9.823855,0.076749,"Evict VRAM -> RAM [Model: f19a7036, Layer: a6ec0140]"
2796168.695046,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,DISK_LOAD,11.395672,0.089029,"Disk -> RAM [Model: f19a7036, Layer: 08527469]"
2796168.784075,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,11.395672,0.089029,"RAM -> VRAM [Model: f19a7036, Layer: 08527469]"
2796168.834075,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2796168.992075,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2797278.948597,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_1,NET_TRANSFER,13.872582,1109.956522,Distribute Layer ID: 4eceba66
2797279.043472,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,12.144024,0.094875,"Evict VRAM -> RAM [Model: f19a7036, Layer: 1c7bf4bf]"
2797279.151851,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,DISK_LOAD,13.872582,0.108380,"Disk -> RAM [Model: f19a7036, Layer: 4eceba66]"
2797279.260231,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,13.872582,0.108380,"RAM -> VRAM [Model: f19a7036, Layer: 4eceba66]"
2797279.310231,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2797279.468231,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2798328.504650,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_2,NET_TRANSFER,13.111080,1049.036419,Distribute Layer ID: 23d67436
2798328.594208,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,11.463449,0.089558,"Evict VRAM -> RAM [Model: f19a7036, Layer: bf0aa184]"
2798328.696638,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,DISK_LOAD,13.111080,0.102430,"Disk -> RAM [Model: f19a7036, Layer: 23d67436]"
2798328.799069,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,MEM_MOVE,13.111080,0.102430,"RAM -> VRAM [Model: f19a7036, Layer: 23d67436]"
2798328.849069,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2798329.007069,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2799087.591366,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_3,NET_TRANSFER,9.480429,758.584297,Distribute Layer ID: b1800a65
2799087.684520,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,11.923780,0.093155,"Evict VRAM -> RAM [Model: f19a7036, Layer: 502e4613]"
2799087.758586,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,DISK_LOAD,9.480429,0.074066,"Disk -> RAM [Model: f19a7036, Layer: b1800a65]"
2799087.832652,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,MEM_MOVE,9.480429,0.074066,"RAM -> VRAM [Model: f19a7036, Layer: b1800a65]"
2799087.882652,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2799088.040652,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2799733.531153,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_4,NET_TRANSFER,8.066756,645.490501,Distribute Layer ID: 87ac0021
2799733.594174,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,DISK_LOAD,8.066756,0.063022,"Disk -> RAM [Model: f19a7036, Layer: 87ac0021]"
2799733.657196,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,MEM_MOVE,8.066756,0.063022,"RAM -> VRAM [Model: f19a7036, Layer: 87ac0021]"
2799733.707196,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2799733.865196,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800224.947919,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,coordinator_0,worker_1,NET_TRANSFER,6.136659,491.082723,Distribute Layer ID: bdc4b7b8
2800225.056299,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,13.872582,0.108380,"Evict VRAM -> RAM [Model: f19a7036, Layer: 4eceba66]"
2800225.104241,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,DISK_LOAD,6.136659,0.047943,"Disk -> RAM [Model: f19a7036, Layer: bdc4b7b8]"
2800225.152184,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,MEM_MOVE,6.136659,0.047943,"RAM -> VRAM [Model: f19a7036, Layer: bdc4b7b8]"
2800225.202184,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800225.360184,6012,f19a7036-16c0-4af3-88d5-2a59799dd346,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800225.518184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e603189
2800225.568184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800225.726184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800225.884184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18541ca8
2800225.934184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800226.092184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800226.250184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff82405
2800226.300184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800226.458184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800226.616184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c58ea031
2800226.666184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800226.824184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800226.982184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5c20402
2800227.032184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800227.190184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800227.348184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a05aee
2800227.398184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800227.556184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800227.714184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f645523c
2800227.764184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800227.922184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800228.080184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60423949
2800228.130184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800228.288184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800228.446184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bed87e6c
2800228.496184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800228.654184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800228.812184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb390cf8
2800228.862184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800229.020184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800229.178184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10ac7979
2800229.228184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800229.386184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800229.544184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6116435
2800229.594184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800229.752184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800229.910184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bdb53f6
2800229.960184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800230.118184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2800230.276184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f72d572
2800230.326184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800230.484184,3012,e6242b21-32c6-46d5-bcef-2903ca6ffc92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
