VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
679824.768286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679824.926286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679825.084286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679825.242286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679825.400286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679825.558286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679825.716286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679825.874286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679826.032286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679826.190286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679826.348286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679826.506286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679826.664286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679826.822286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679826.980286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679827.138286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679827.296286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679827.454286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679827.612286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679827.770286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679827.928286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679828.086286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679828.244286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679828.402286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679828.560286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679828.718286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679828.876286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679829.034286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679829.192286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679829.350286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679829.508286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679829.666286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679829.824286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679829.982286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679830.140286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679830.298286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679830.456286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679830.614286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679830.772286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679830.930286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679831.088286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679831.246286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679831.404286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679831.562286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679831.720286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679831.878286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679832.036286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679832.194286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679832.352286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679832.510286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679832.668286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679832.826286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679832.984286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679833.142286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679833.300286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679833.458286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679833.616286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679833.774286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679833.932286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679834.090286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679834.248286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679834.406286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679834.564286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679834.722286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679834.880286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679835.038286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679835.196286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679835.354286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679835.512286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679835.670286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679835.828286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679835.986286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679836.144286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679836.302286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679836.460286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679836.618286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679836.776286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679836.934286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679837.092286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679837.250286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679837.408286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679837.566286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679837.724286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679837.882286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679838.040286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679838.198286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679838.356286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679838.514286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679838.672286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679838.830286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679838.988286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679839.146286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679839.304286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679839.462286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679839.620286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679839.778286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679839.936286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679840.094286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679840.252286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679840.410286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679840.568286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679840.726286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679840.884286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679841.042286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679841.200286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679841.358286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679841.516286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679841.674286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679841.832286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679841.990286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679842.148286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679842.306286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679842.464286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679842.622286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679842.780286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679842.938286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679843.096286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679843.254286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679843.412286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679843.570286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679843.728286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679843.886286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679844.044286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679844.202286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679844.360286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679844.518286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679844.676286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679844.834286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679844.992286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679845.150286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679845.308286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679845.466286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679845.624286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679845.782286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679845.940286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679846.098286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679846.256286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679846.414286,9014,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679846.572286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679846.730286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679846.888286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679847.046286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679847.204286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679847.362286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679847.520286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679847.678286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679847.836286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679847.994286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679848.152286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679848.310286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679848.468286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679848.626286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679848.784286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679848.942286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679849.100286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679849.258286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679849.416286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679849.574286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679849.732286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679849.890286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679850.048286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679850.206286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679850.364286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679850.522286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679850.680286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679850.838286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679850.996286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679851.154286,10006,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
