VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
173498.322125,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,10.235559,0.079965,"RAM -> VRAM [Model: c4b68eed, Layer: 6a72575a]"
173498.372125,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173498.530125,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174434.731303,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,11.700640,936.201178,Distribute Layer ID: c40e887a
174434.822714,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,11.700640,0.091411,"Disk -> RAM [Model: c4b68eed, Layer: c40e887a]"
174434.914126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,11.700640,0.091411,"RAM -> VRAM [Model: c4b68eed, Layer: c40e887a]"
174434.964126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174435.122126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175598.686091,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,14.542675,1163.563965,Distribute Layer ID: 4d79ea53
175598.799706,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,14.542675,0.113615,"Disk -> RAM [Model: c4b68eed, Layer: 4d79ea53]"
175598.913320,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,14.542675,0.113615,"RAM -> VRAM [Model: c4b68eed, Layer: 4d79ea53]"
175598.963320,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175599.121320,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176508.764156,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,11.368660,909.642836,Distribute Layer ID: 383bbc01
176508.852974,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,11.368660,0.088818,"Disk -> RAM [Model: c4b68eed, Layer: 383bbc01]"
176508.941792,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,11.368660,0.088818,"RAM -> VRAM [Model: c4b68eed, Layer: 383bbc01]"
176508.991792,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176509.149792,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177632.472756,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,14.039662,1123.322965,Distribute Layer ID: 8a928263
177632.582441,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,14.039662,0.109685,"Disk -> RAM [Model: c4b68eed, Layer: 8a928263]"
177632.692126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,14.039662,0.109685,"RAM -> VRAM [Model: c4b68eed, Layer: 8a928263]"
177632.742126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177632.900126,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178216.994803,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,7.299308,584.094677,Distribute Layer ID: 0a8637bc
178217.051829,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,7.299308,0.057026,"Disk -> RAM [Model: c4b68eed, Layer: 0a8637bc]"
178217.108855,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,7.299308,0.057026,"RAM -> VRAM [Model: c4b68eed, Layer: 0a8637bc]"
178217.158855,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178217.316855,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178993.549350,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,9.701031,776.232495,Distribute Layer ID: 35b51e8f
178993.625139,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,9.701031,0.075789,"Disk -> RAM [Model: c4b68eed, Layer: 35b51e8f]"
178993.700929,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,9.701031,0.075789,"RAM -> VRAM [Model: c4b68eed, Layer: 35b51e8f]"
178993.750929,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178993.908929,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179887.258432,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,11.164994,893.349504,Distribute Layer ID: f3482dd6
179887.345659,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,11.164994,0.087227,"Disk -> RAM [Model: c4b68eed, Layer: f3482dd6]"
179887.432885,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,11.164994,0.087227,"RAM -> VRAM [Model: c4b68eed, Layer: f3482dd6]"
179887.482885,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179887.640885,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
