VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1077781.199745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077781.357745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077781.515745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077781.673745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077781.831745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077781.989745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077782.147745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077782.305745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077782.463745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077782.621745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077782.779745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077782.937745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077783.095745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077783.253745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077783.411745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077783.569745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077783.727745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077783.885745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077784.043745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077784.201745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077784.359745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077784.517745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077784.675745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077784.833745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077784.991745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077785.149745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077785.307745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077785.465745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077785.623745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077785.781745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077785.939745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077786.097745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077786.255745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077786.413745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077786.571745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077786.729745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077786.887745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077787.045745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077787.203745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077787.361745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077787.519745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077787.677745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077787.835745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077787.993745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077788.151745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077788.309745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077788.467745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077788.625745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077788.783745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077788.941745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077789.099745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077789.257745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077789.415745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077789.573745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077789.731745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077789.889745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077790.047745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077790.205745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077790.363745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077790.521745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077790.679745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077790.837745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077790.995745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077791.153745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077791.311745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077791.469745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077791.627745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077791.785745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077791.943745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077792.101745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077792.259745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077792.417745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077792.575745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077792.733745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077792.891745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077793.049745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077793.207745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077793.365745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077793.523745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077793.681745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077793.839745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077793.997745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077794.155745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077794.313745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077794.471745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077794.629745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077794.787745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077794.945745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077795.103745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077795.261745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077795.419745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077795.577745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077795.735745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077795.893745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077796.051745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077796.209745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077796.367745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077796.525745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077796.683745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077796.841745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077796.999745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077797.157745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077797.315745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077797.473745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077797.631745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077797.789745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077797.947745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1077798.105745,7000,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1077798.263745,7000,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1078954.724535,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_2,NET_TRANSFER,14.453885,1156.460790,Distribute Layer ID: 7e72f715
1078954.842239,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,MEM_MOVE,15.066006,0.117703,"Evict VRAM -> RAM [Model: ab6b209b, Layer: 79ceb70c]"
1078954.955160,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,DISK_LOAD,14.453885,0.112921,"Disk -> RAM [Model: 298c6ee5, Layer: 7e72f715]"
1078955.068081,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,MEM_MOVE,14.453885,0.112921,"RAM -> VRAM [Model: 298c6ee5, Layer: 7e72f715]"
1078955.118081,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078955.276081,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079602.372212,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_3,NET_TRANSFER,8.086827,647.096131,Distribute Layer ID: c6df5a9b
1079602.479129,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,13.685455,0.106918,"Evict VRAM -> RAM [Model: f277cba6, Layer: 0d269cfa]"
1079602.542308,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,DISK_LOAD,8.086827,0.063178,"Disk -> RAM [Model: 298c6ee5, Layer: c6df5a9b]"
1079602.605486,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,8.086827,0.063178,"RAM -> VRAM [Model: 298c6ee5, Layer: c6df5a9b]"
1079602.655486,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079602.813486,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080652.947871,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_4,NET_TRANSFER,13.124805,1050.134385,Distribute Layer ID: 0cf71141
1080653.061357,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,MEM_MOVE,14.526190,0.113486,"Evict VRAM -> RAM [Model: a42abac4, Layer: d34379fa]"
1080653.163895,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,DISK_LOAD,13.124805,0.102538,"Disk -> RAM [Model: 298c6ee5, Layer: 0cf71141]"
1080653.266432,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,MEM_MOVE,13.124805,0.102538,"RAM -> VRAM [Model: 298c6ee5, Layer: 0cf71141]"
1080653.316432,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080653.474432,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081385.747622,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_1,NET_TRANSFER,9.151540,732.273190,Distribute Layer ID: 41c16a05
1081385.841160,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,MEM_MOVE,11.972931,0.093539,"Evict VRAM -> RAM [Model: 238e9066, Layer: a43365ff]"
1081385.912657,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,DISK_LOAD,9.151540,0.071496,"Disk -> RAM [Model: 298c6ee5, Layer: 41c16a05]"
1081385.984153,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,MEM_MOVE,9.151540,0.071496,"RAM -> VRAM [Model: 298c6ee5, Layer: 41c16a05]"
1081386.034153,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081386.192153,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081857.844039,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_2,NET_TRANSFER,5.893774,471.651886,Distribute Layer ID: 69bf5b10
1081857.939731,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,MEM_MOVE,12.248578,0.095692,"Evict VRAM -> RAM [Model: a58e8dc5, Layer: fe1ebec0]"
1081857.985776,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,DISK_LOAD,5.893774,0.046045,"Disk -> RAM [Model: 298c6ee5, Layer: 69bf5b10]"
1081858.031821,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,MEM_MOVE,5.893774,0.046045,"RAM -> VRAM [Model: 298c6ee5, Layer: 69bf5b10]"
1081858.081821,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081858.239821,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082822.723791,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_3,NET_TRANSFER,12.054175,964.483970,Distribute Layer ID: b76fbcc7
1082822.774981,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,6.552358,0.051190,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: e691a59a]"
1082822.869154,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,DISK_LOAD,12.054175,0.094173,"Disk -> RAM [Model: 298c6ee5, Layer: b76fbcc7]"
1082822.963328,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,12.054175,0.094173,"RAM -> VRAM [Model: 298c6ee5, Layer: b76fbcc7]"
1082823.013328,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082823.171328,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083918.630650,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_4,NET_TRANSFER,13.691367,1095.459322,Distribute Layer ID: 8a77ce90
1083918.706316,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,MEM_MOVE,9.685239,0.075666,"Evict VRAM -> RAM [Model: 0547e4d5, Layer: b4a74e2b]"
1083918.813279,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,DISK_LOAD,13.691367,0.106964,"Disk -> RAM [Model: 298c6ee5, Layer: 8a77ce90]"
1083918.920243,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,MEM_MOVE,13.691367,0.106964,"RAM -> VRAM [Model: 298c6ee5, Layer: 8a77ce90]"
1083918.970243,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083919.128243,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084662.511874,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_1,NET_TRANSFER,9.290420,743.383631,Distribute Layer ID: edbe3377
1084662.555874,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,MEM_MOVE,5.632009,0.044000,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: cc477063]"
1084662.644879,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,MEM_MOVE,11.392591,0.089005,"Evict VRAM -> RAM [Model: 238e9066, Layer: 8093f6b1]"
1084662.717460,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,DISK_LOAD,9.290420,0.072581,"Disk -> RAM [Model: 298c6ee5, Layer: edbe3377]"
1084662.790042,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,MEM_MOVE,9.290420,0.072581,"RAM -> VRAM [Model: 298c6ee5, Layer: edbe3377]"
1084662.840042,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084662.998042,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085205.152204,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_2,NET_TRANSFER,6.775052,542.154162,Distribute Layer ID: 6bde3ea1
1085205.205134,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,DISK_LOAD,6.775052,0.052930,"Disk -> RAM [Model: 298c6ee5, Layer: 6bde3ea1]"
1085205.258064,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,MEM_MOVE,6.775052,0.052930,"RAM -> VRAM [Model: 298c6ee5, Layer: 6bde3ea1]"
1085205.308064,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085205.466064,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085942.229393,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,coordinator_0,worker_3,NET_TRANSFER,9.207667,736.763329,Distribute Layer ID: f41d0880
1085942.344389,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,14.719415,0.114995,"Evict VRAM -> RAM [Model: 238e9066, Layer: 7a9de44f]"
1085942.416323,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,DISK_LOAD,9.207667,0.071935,"Disk -> RAM [Model: 298c6ee5, Layer: f41d0880]"
1085942.488258,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,MEM_MOVE,9.207667,0.071935,"RAM -> VRAM [Model: 298c6ee5, Layer: f41d0880]"
1085942.538258,10000,298c6ee5-08ae-4c9f-9cd1-d572557e3784,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
