VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5267004.284252,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,5.489717,0.042888,"Disk -> RAM [Model: 6e9d79b3, Layer: fa575774]"
5267004.327140,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,5.489717,0.042888,"RAM -> VRAM [Model: 6e9d79b3, Layer: fa575774]"
5267004.377140,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5267004.535140,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5267556.959139,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,6.903425,552.423999,Distribute Layer ID: 0977fee3
5267557.033083,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,9.464780,0.073944,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 081b425b]"
5267557.087016,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,6.903425,0.053933,"Disk -> RAM [Model: 6e9d79b3, Layer: 0977fee3]"
5267557.140949,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,6.903425,0.053933,"RAM -> VRAM [Model: 6e9d79b3, Layer: 0977fee3]"
5267557.190949,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5267557.348949,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5268173.636918,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,7.701725,616.287969,Distribute Layer ID: 07bbae84
5268173.723934,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,11.137990,0.087016,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: be09c406]"
5268173.784104,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,7.701725,0.060170,"Disk -> RAM [Model: 6e9d79b3, Layer: 07bbae84]"
5268173.844273,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,7.701725,0.060170,"RAM -> VRAM [Model: 6e9d79b3, Layer: 07bbae84]"
5268173.894273,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5268174.052273,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5268745.806932,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,7.145058,571.754658,Distribute Layer ID: d0fe56f1
5268745.871628,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,8.281147,0.064696,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 19cebeb9]"
5268745.927449,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,7.145058,0.055821,"Disk -> RAM [Model: 6e9d79b3, Layer: d0fe56f1]"
5268745.983270,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,7.145058,0.055821,"RAM -> VRAM [Model: 6e9d79b3, Layer: d0fe56f1]"
5268746.033270,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5268746.191270,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5269504.516007,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,9.477184,758.324738,Distribute Layer ID: 73057ae0
5269504.558896,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,5.489717,0.042888,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: fa575774]"
5269504.660492,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,13.004347,0.101596,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 0547cbe8]"
5269504.734533,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,9.477184,0.074041,"Disk -> RAM [Model: 6e9d79b3, Layer: 73057ae0]"
5269504.808573,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,9.477184,0.074041,"RAM -> VRAM [Model: 6e9d79b3, Layer: 73057ae0]"
5269504.858573,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5269505.016573,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5270121.978831,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,7.710153,616.962257,Distribute Layer ID: bcd1a5f0
5270122.039066,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,7.710153,0.060236,"Disk -> RAM [Model: 6e9d79b3, Layer: bcd1a5f0]"
5270122.099302,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,7.710153,0.060236,"RAM -> VRAM [Model: 6e9d79b3, Layer: bcd1a5f0]"
5270122.149302,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5270122.307302,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5271214.088594,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,13.645391,1091.781292,Distribute Layer ID: 22da99f7
5271214.148763,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,7.701725,0.060170,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 07bbae84]"
5271214.255368,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,13.645391,0.106605,"Disk -> RAM [Model: 6e9d79b3, Layer: 22da99f7]"
5271214.361973,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,13.645391,0.106605,"RAM -> VRAM [Model: 6e9d79b3, Layer: 22da99f7]"
5271214.411973,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5271214.569973,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5272004.292363,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,9.869655,789.722390,Distribute Layer ID: 404ff028
5272004.348184,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,7.145058,0.055821,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: d0fe56f1]"
5272004.425290,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,9.869655,0.077107,"Disk -> RAM [Model: 6e9d79b3, Layer: 404ff028]"
5272004.502397,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,9.869655,0.077107,"RAM -> VRAM [Model: 6e9d79b3, Layer: 404ff028]"
5272004.552397,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5272004.710397,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5272545.373731,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,6.756417,540.663334,Distribute Layer ID: cf71e673
5272545.426516,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,6.756417,0.052785,"Disk -> RAM [Model: 6e9d79b3, Layer: cf71e673]"
5272545.479300,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,6.756417,0.052785,"RAM -> VRAM [Model: 6e9d79b3, Layer: cf71e673]"
5272545.529300,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5272545.687300,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5273511.771005,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,12.074171,966.083705,Distribute Layer ID: 8f89546b
5273511.831240,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,7.710153,0.060236,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: bcd1a5f0]"
5273511.885173,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,6.903425,0.053933,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 0977fee3]"
5273511.979503,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,12.074171,0.094329,"Disk -> RAM [Model: 6e9d79b3, Layer: 8f89546b]"
5273512.073832,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,12.074171,0.094329,"RAM -> VRAM [Model: 6e9d79b3, Layer: 8f89546b]"
5273512.123832,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5273512.281832,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5274690.799017,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,14.729590,1178.517185,Distribute Layer ID: 6bfd5ec4
5274690.905622,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,13.645391,0.106605,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 22da99f7]"
5274691.020697,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,14.729590,0.115075,"Disk -> RAM [Model: 6e9d79b3, Layer: 6bfd5ec4]"
5274691.135771,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,14.729590,0.115075,"RAM -> VRAM [Model: 6e9d79b3, Layer: 6bfd5ec4]"
5274691.185771,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5274691.343771,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5275883.355637,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,14.898273,1192.011865,Distribute Layer ID: b71e75fb
5275883.432743,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,9.869655,0.077107,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 404ff028]"
5275883.521694,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,11.385698,0.088951,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: c9e28253]"
5275883.638087,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,14.898273,0.116393,"Disk -> RAM [Model: 6e9d79b3, Layer: b71e75fb]"
5275883.754480,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,14.898273,0.116393,"RAM -> VRAM [Model: 6e9d79b3, Layer: b71e75fb]"
5275883.804480,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5275883.962480,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5276700.070691,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,10.199478,816.108211,Distribute Layer ID: ee49558f
5276700.123475,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,6.756417,0.052785,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: cf71e673]"
5276700.203159,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,10.199478,0.079683,"Disk -> RAM [Model: 6e9d79b3, Layer: ee49558f]"
5276700.282842,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,10.199478,0.079683,"RAM -> VRAM [Model: 6e9d79b3, Layer: ee49558f]"
5276700.332842,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5276700.490842,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5277341.863715,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,8.015286,641.372873,Distribute Layer ID: a83376e3
5277341.958045,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,12.074171,0.094329,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 8f89546b]"
5277342.020664,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,8.015286,0.062619,"Disk -> RAM [Model: 6e9d79b3, Layer: a83376e3]"
5277342.083284,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,8.015286,0.062619,"RAM -> VRAM [Model: 6e9d79b3, Layer: a83376e3]"
5277342.133284,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5277342.291284,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5278158.610198,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,10.202111,816.318915,Distribute Layer ID: a1b19cb1
5278158.725273,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,14.729590,0.115075,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 6bfd5ec4]"
5278158.804977,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,10.202111,0.079704,"Disk -> RAM [Model: 6e9d79b3, Layer: a1b19cb1]"
5278158.884681,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,10.202111,0.079704,"RAM -> VRAM [Model: 6e9d79b3, Layer: a1b19cb1]"
5278158.934681,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5278159.092681,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5279352.264695,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,14.912775,1193.172014,Distribute Layer ID: 3f8c764b
5279352.381088,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,14.898273,0.116393,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: b71e75fb]"
5279352.497594,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,14.912775,0.116506,"Disk -> RAM [Model: 6e9d79b3, Layer: 3f8c764b]"
5279352.614100,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,14.912775,0.116506,"RAM -> VRAM [Model: 6e9d79b3, Layer: 3f8c764b]"
5279352.664100,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5279352.822100,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5279800.446573,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,5.593431,447.624473,Distribute Layer ID: a0d7f5fd
5279800.526257,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,10.199478,0.079683,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: ee49558f]"
5279800.569956,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,5.593431,0.043699,"Disk -> RAM [Model: 6e9d79b3, Layer: a0d7f5fd]"
5279800.613654,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,5.593431,0.043699,"RAM -> VRAM [Model: 6e9d79b3, Layer: a0d7f5fd]"
5279800.663654,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5279800.821654,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5280705.016015,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,11.300555,904.194361,Distribute Layer ID: 1ec06bcf
5280705.078634,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,8.015286,0.062619,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: a83376e3]"
5280705.166920,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,11.300555,0.088286,"Disk -> RAM [Model: 6e9d79b3, Layer: 1ec06bcf]"
5280705.255206,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,11.300555,0.088286,"RAM -> VRAM [Model: 6e9d79b3, Layer: 1ec06bcf]"
5280705.305206,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5280705.463206,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5281535.779375,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,10.377077,830.316170,Distribute Layer ID: 61d9eb00
5281535.859079,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,10.202111,0.079704,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: a1b19cb1]"
5281535.940150,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,10.377077,0.081071,"Disk -> RAM [Model: 6e9d79b3, Layer: 61d9eb00]"
5281536.021221,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,10.377077,0.081071,"RAM -> VRAM [Model: 6e9d79b3, Layer: 61d9eb00]"
5281536.071221,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5281536.229221,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5282577.498491,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,13.013991,1041.269270,Distribute Layer ID: 6dddc3c5
5282577.614997,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,14.912775,0.116506,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 3f8c764b]"
5282577.716669,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,13.013991,0.101672,"Disk -> RAM [Model: 6e9d79b3, Layer: 6dddc3c5]"
5282577.818341,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,13.013991,0.101672,"RAM -> VRAM [Model: 6e9d79b3, Layer: 6dddc3c5]"
5282577.868341,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5282578.026341,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5283732.118427,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,14.424276,1154.092086,Distribute Layer ID: 015c4ae6
5283732.162125,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,5.593431,0.043699,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: a0d7f5fd]"
5283732.236166,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,9.477184,0.074041,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 73057ae0]"
5283732.348856,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,14.424276,0.112690,"Disk -> RAM [Model: 6e9d79b3, Layer: 015c4ae6]"
5283732.461545,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,14.424276,0.112690,"RAM -> VRAM [Model: 6e9d79b3, Layer: 015c4ae6]"
5283732.511545,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5283732.669545,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5284755.798197,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,12.787233,1023.128652,Distribute Layer ID: 960f7232
5284755.886482,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,11.300555,0.088286,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 1ec06bcf]"
5284755.986383,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,DISK_LOAD,12.787233,0.099900,"Disk -> RAM [Model: 6e9d79b3, Layer: 960f7232]"
5284756.086283,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,MEM_MOVE,12.787233,0.099900,"RAM -> VRAM [Model: 6e9d79b3, Layer: 960f7232]"
5284756.136283,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5284756.294283,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5285687.734113,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_2,NET_TRANSFER,11.641123,931.439830,Distribute Layer ID: 0ccdeb36
5285687.815184,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,10.377077,0.081071,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 61d9eb00]"
5285687.906130,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,DISK_LOAD,11.641123,0.090946,"Disk -> RAM [Model: 6e9d79b3, Layer: 0ccdeb36]"
5285687.997076,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,MEM_MOVE,11.641123,0.090946,"RAM -> VRAM [Model: 6e9d79b3, Layer: 0ccdeb36]"
5285688.047076,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5285688.205076,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5286749.904933,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_3,NET_TRANSFER,13.269373,1061.699857,Distribute Layer ID: 9367fb9b
5286750.006605,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,13.013991,0.101672,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 6dddc3c5]"
5286750.110272,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,DISK_LOAD,13.269373,0.103667,"Disk -> RAM [Model: 6e9d79b3, Layer: 9367fb9b]"
5286750.213939,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,MEM_MOVE,13.269373,0.103667,"RAM -> VRAM [Model: 6e9d79b3, Layer: 9367fb9b]"
5286750.263939,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5286750.421939,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5287450.587485,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_4,NET_TRANSFER,8.750194,700.165545,Distribute Layer ID: 7ae3cf25
5287450.700174,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,14.424276,0.112690,"Evict VRAM -> RAM [Model: 6e9d79b3, Layer: 015c4ae6]"
5287450.768535,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,DISK_LOAD,8.750194,0.068361,"Disk -> RAM [Model: 6e9d79b3, Layer: 7ae3cf25]"
5287450.836896,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,MEM_MOVE,8.750194,0.068361,"RAM -> VRAM [Model: 6e9d79b3, Layer: 7ae3cf25]"
5287450.886896,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5287451.044896,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5288107.363851,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,coordinator_0,worker_1,NET_TRANSFER,8.202112,656.318955,Distribute Layer ID: b4626936
