VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2745046.622198,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745046.780198,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745046.938198,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 146ecdfd
2745047.024402,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,11.034055,0.086204,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 4227de6d]"
2745047.115467,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,11.656371,0.091065,"RAM -> VRAM [Model: b11191a1, Layer: 146ecdfd]"
2745047.165467,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745047.323467,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745047.481467,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab8fb06a
2745047.586038,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,13.384988,0.104570,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 3c5544cc]"
2745047.664842,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,10.086993,0.078805,"RAM -> VRAM [Model: b11191a1, Layer: ab8fb06a]"
2745047.714842,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745047.872842,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745048.030842,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 169ed0ce
2745048.075655,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,5.736077,0.044813,"RAM -> VRAM [Model: b11191a1, Layer: 169ed0ce]"
2745048.125655,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745048.283655,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745048.441655,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 149a617e
2745048.494047,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,6.706118,0.052392,"Evict VRAM -> RAM [Model: 8b18e380, Layer: d2b8129a]"
2745048.595394,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,12.972400,0.101347,"RAM -> VRAM [Model: b11191a1, Layer: 149a617e]"
2745048.645394,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745048.803394,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745048.961394,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff5162e
2745049.032393,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,9.087896,0.070999,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 209946dd]"
2745049.089810,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,7.349337,0.057417,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 74436e69]"
2745049.179919,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,11.533991,0.090109,"RAM -> VRAM [Model: b11191a1, Layer: eff5162e]"
2745049.229919,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745049.387919,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745049.545919,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5797ff75
2745049.625417,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,10.175799,0.079498,"Evict VRAM -> RAM [Model: 8b18e380, Layer: f58e43d7]"
2745049.723843,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,12.598477,0.098426,"RAM -> VRAM [Model: b11191a1, Layer: 5797ff75]"
2745049.773843,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745049.931843,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745050.089843,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b185426c
2745050.174799,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,10.874335,0.084956,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 8358fc80]"
2745050.247431,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,9.296949,0.072632,"RAM -> VRAM [Model: b11191a1, Layer: b185426c]"
2745050.297431,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745050.455431,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745050.613431,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e253e2
2745050.682119,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,8.792014,0.068688,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 92607d80]"
2745050.738520,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,7.219427,0.056402,"RAM -> VRAM [Model: b11191a1, Layer: 50e253e2]"
2745050.788520,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745050.946520,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745051.104520,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9dbeed4
2745051.218196,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,14.550441,0.113675,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 0954b579]"
2745051.259658,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,5.307215,0.041463,"RAM -> VRAM [Model: b11191a1, Layer: c9dbeed4]"
2745051.309658,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745051.467658,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745051.625658,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4dab579
2745051.669845,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,5.655903,0.044187,"RAM -> VRAM [Model: b11191a1, Layer: e4dab579]"
2745051.719845,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745051.877845,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745052.035845,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc04b463
2745052.111802,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,9.722457,0.075957,"Evict VRAM -> RAM [Model: ad768e5e, Layer: b2fd65aa]"
2745052.193778,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,10.492931,0.081976,"RAM -> VRAM [Model: b11191a1, Layer: bc04b463]"
2745052.243778,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745052.401778,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745052.559778,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539067fb
2745052.600718,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,5.240291,0.040940,"Evict VRAM -> RAM [Model: 8b18e380, Layer: cb6c0dc8]"
2745052.675502,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,9.572429,0.074785,"RAM -> VRAM [Model: b11191a1, Layer: 539067fb]"
2745052.725502,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745052.883502,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745053.041502,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 173a7781
2745053.119309,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,9.959318,0.077807,"RAM -> VRAM [Model: b11191a1, Layer: 173a7781]"
2745053.169309,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745053.327309,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745053.485309,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c7b2d4
2745053.586501,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,12.952506,0.101191,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 8be173f8]"
2745053.687313,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,12.903923,0.100812,"RAM -> VRAM [Model: b11191a1, Layer: 97c7b2d4]"
2745053.737313,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745053.895313,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745054.053313,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee39457
2745054.133426,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,10.254519,0.080113,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 5cdc382b]"
2745054.239686,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,13.601257,0.106260,"RAM -> VRAM [Model: b11191a1, Layer: bee39457]"
2745054.289686,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745054.447686,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745054.605686,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6da03fec
2745054.662715,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,7.299773,0.057029,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 8ae3cd2b]"
2745054.709885,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,DISK_LOAD,6.037649,0.047169,"Evict RAM -> Disk [Model: e3f7f3a8, Layer: b1dd6282]"
2745054.823868,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,14.589850,0.113983,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 5902f022]"
2745054.924974,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,12.941620,0.101106,"RAM -> VRAM [Model: b11191a1, Layer: 6da03fec]"
2745054.974974,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745055.132974,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745055.290974,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47d0588a
2745055.407433,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,14.906764,0.116459,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 8993ce33]"
2745055.508272,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,12.907315,0.100838,"RAM -> VRAM [Model: b11191a1, Layer: 47d0588a]"
2745055.558272,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745055.716272,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745055.874272,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb24dc4a
2745055.941441,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,8.597654,0.067169,"Evict VRAM -> RAM [Model: 8b18e380, Layer: 2023f22e]"
2745055.987026,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,5.834882,0.045585,"RAM -> VRAM [Model: b11191a1, Layer: bb24dc4a]"
2745056.037026,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745056.195026,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745056.353026,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df02f621
2745056.455702,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,13.142551,0.102676,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 1a515f9c]"
2745056.541732,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,11.011876,0.086030,"RAM -> VRAM [Model: b11191a1, Layer: df02f621]"
2745056.591732,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745056.749732,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745056.907732,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8a08e52
2745056.949671,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,5.368154,0.041939,"RAM -> VRAM [Model: b11191a1, Layer: c8a08e52]"
2745056.999671,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745057.157671,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745057.315671,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33597abd
2745057.368721,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,6.790447,0.053050,"Evict VRAM -> RAM [Model: 8b18e380, Layer: dd719998]"
2745057.469088,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,12.846933,0.100367,"RAM -> VRAM [Model: b11191a1, Layer: 33597abd]"
2745057.519088,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745057.677088,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745057.835088,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc1875e6
2745057.929649,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,12.103811,0.094561,"Evict VRAM -> RAM [Model: ad768e5e, Layer: ceb69ef2]"
2745058.021395,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,11.743504,0.091746,"RAM -> VRAM [Model: b11191a1, Layer: fc1875e6]"
2745058.071395,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745058.229395,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745058.387395,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38e4fbe1
2745058.495392,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,13.823555,0.107997,"Evict VRAM -> RAM [Model: ad768e5e, Layer: e5f18b79]"
2745058.553793,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,7.475408,0.058402,"RAM -> VRAM [Model: b11191a1, Layer: 38e4fbe1]"
2745058.603793,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745058.761793,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745058.919793,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 393fea01
2745059.004077,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,10.788317,0.084284,"Evict VRAM -> RAM [Model: ad768e5e, Layer: d842eb02]"
2745059.064205,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,7.696367,0.060128,"RAM -> VRAM [Model: b11191a1, Layer: 393fea01]"
2745059.114205,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745059.272205,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745059.430205,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32fbc03
2745059.505218,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,9.601676,0.075013,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 281c6603]"
2745059.549827,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,5.709890,0.044609,"RAM -> VRAM [Model: b11191a1, Layer: b32fbc03]"
2745059.599827,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745059.757827,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745059.915827,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e675107
2745060.017559,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,13.021693,0.101732,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 85b5c3d3]"
2745060.100722,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,10.644878,0.083163,"RAM -> VRAM [Model: b11191a1, Layer: 6e675107]"
2745060.150722,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745060.308722,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745060.466722,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2bca0d
2745060.554167,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,11.193016,0.087445,"RAM -> VRAM [Model: b11191a1, Layer: dc2bca0d]"
2745060.604167,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745060.762167,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745060.920167,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 846245dd
2745061.015092,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,12.150384,0.094925,"Evict VRAM -> RAM [Model: ad768e5e, Layer: b1e81ca4]"
2745061.122543,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,13.753693,0.107451,"RAM -> VRAM [Model: b11191a1, Layer: 846245dd]"
2745061.172543,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745061.330543,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745061.488543,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22dc5922
2745061.561014,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,9.276353,0.072472,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 7485b868]"
2745061.629011,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,MEM_MOVE,8.703563,0.067997,"RAM -> VRAM [Model: b11191a1, Layer: 22dc5922]"
2745061.679011,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745061.837011,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745061.995011,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 204b90f1
2745062.045806,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,MEM_MOVE,6.501806,0.050795,"RAM -> VRAM [Model: b11191a1, Layer: 204b90f1]"
2745062.095806,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745062.253806,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745062.411806,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 287e4b16
2745062.478943,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,8.593508,0.067137,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 7c0eb747]"
2745062.531748,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,MEM_MOVE,6.759090,0.052805,"RAM -> VRAM [Model: b11191a1, Layer: 287e4b16]"
2745062.581748,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745062.739748,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745062.897748,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 830e0ada
2745063.006656,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,13.940207,0.108908,"Evict VRAM -> RAM [Model: ad768e5e, Layer: 7c97eb2b]"
2745063.107967,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,MEM_MOVE,12.967826,0.101311,"RAM -> VRAM [Model: b11191a1, Layer: 830e0ada]"
2745063.157967,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745063.315967,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745063.473967,8007,b11191a1-e15e-4e08-9350-921f6b1677cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 236a1e07
